clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.48,13,0,0.0,2022-12-05 13:00:00,0,55,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.3
44,1.57,14,0,0.0,2022-12-05 14:00:00,0,47,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",281.76
55,1.63,15,0,0.0,2022-12-05 15:00:00,0,40,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",283.32
41,1.81,16,0,0.0,2022-12-05 16:00:00,0,31,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",285.59
46,3.03,17,0,0.0,2022-12-05 17:00:00,0,29,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",286.52
53,6.46,18,0,0.0,2022-12-05 18:00:00,0,34,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",286.17
98,5.98,19,1,0.0,2022-12-05 19:00:00,0,46,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",284.56
75,6.86,20,0,0.0,2022-12-05 20:00:00,0,47,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",284.79
57,7.81,21,0,0.0,2022-12-05 21:00:00,0,52,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",284.03
62,6.36,22,0,0.0,2022-12-05 22:00:00,0,56,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",282.94
69,6.23,23,0,0.0,2022-12-05 23:00:00,0,60,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",281.54
64,5.2,0,0,0.0,2022-12-06 00:00:00,1,63,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.94
76,4.33,1,0,0.0,2022-12-06 01:00:00,1,67,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.22
67,3.12,2,0,0.0,2022-12-06 02:00:00,1,67,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.89
64,2.6,3,0,0.0,2022-12-06 03:00:00,1,68,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.6
63,1.93,4,0,0.0,2022-12-06 04:00:00,1,69,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.38
61,1.52,5,0,0.0,2022-12-06 05:00:00,1,68,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.22
77,0.68,6,0,0.16,2022-12-06 06:00:00,1,68,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.47
77,1.39,7,0,0.0,2022-12-06 07:00:00,1,65,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.79
89,2.0,8,0,0.0,2022-12-06 08:00:00,1,64,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.1
92,2.68,9,0,0.0,2022-12-06 09:00:00,1,64,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.15
90,1.33,10,0,0.0,2022-12-06 10:00:00,1,65,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",279.88
75,1.25,11,0,0.0,2022-12-06 11:00:00,1,63,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",280.29
67,1.41,12,0,0.0,2022-12-06 12:00:00,1,58,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",281.33
58,1.22,13,0,0.0,2022-12-06 13:00:00,1,54,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",282.51
37,0.92,14,0,0.0,2022-12-06 14:00:00,1,49,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",284.04
41,1.6,15,0,0.0,2022-12-06 15:00:00,1,43,"viirs_point_1609_05/12/2022_-22.47886,-65.56913",285.8
