clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,5.87,12,0,0,2022-12-06 12:00:00,1,76,"viirs_point_3185_06/12/2022_8.21428,-65.84361",296.9
12,6.44,13,0,0,2022-12-06 13:00:00,1,66,"viirs_point_3185_06/12/2022_8.21428,-65.84361",299.11
46,6.0,14,0,0,2022-12-06 14:00:00,1,61,"viirs_point_3185_06/12/2022_8.21428,-65.84361",300.83
49,5.54,15,0,0,2022-12-06 15:00:00,1,57,"viirs_point_3185_06/12/2022_8.21428,-65.84361",302.26
47,5.03,16,0,0,2022-12-06 16:00:00,1,52,"viirs_point_3185_06/12/2022_8.21428,-65.84361",303.36
45,4.47,17,1,0,2022-12-06 17:00:00,1,48,"viirs_point_3185_06/12/2022_8.21428,-65.84361",304.3
41,4.19,18,0,0,2022-12-06 18:00:00,1,44,"viirs_point_3185_06/12/2022_8.21428,-65.84361",304.97
22,4.02,19,0,0,2022-12-06 19:00:00,1,40,"viirs_point_3185_06/12/2022_8.21428,-65.84361",305.35
59,4.52,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_3185_06/12/2022_8.21428,-65.84361",305.26
56,4.58,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_3185_06/12/2022_8.21428,-65.84361",304.62
55,3.77,22,0,0,2022-12-06 22:00:00,1,45,"viirs_point_3185_06/12/2022_8.21428,-65.84361",302.33
