clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.12,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_614_05/12/2022_8.89413,21.94575",297.91
55,4.18,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_614_05/12/2022_8.89413,21.94575",301.08
53,3.91,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_614_05/12/2022_8.89413,21.94575",304.01
68,3.71,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_614_05/12/2022_8.89413,21.94575",305.73
76,3.31,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_614_05/12/2022_8.89413,21.94575",307.15
81,3.13,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_614_05/12/2022_8.89413,21.94575",308.14
84,3.28,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_614_05/12/2022_8.89413,21.94575",308.61
100,3.4,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_614_05/12/2022_8.89413,21.94575",308.58
100,3.45,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_614_05/12/2022_8.89413,21.94575",308.17
100,3.51,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_614_05/12/2022_8.89413,21.94575",307.06
71,3.06,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_614_05/12/2022_8.89413,21.94575",303.7
58,2.25,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_614_05/12/2022_8.89413,21.94575",300.41
