clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.57,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_17061_14/12/2022_10.04631,24.29169",296.95
9,4.77,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_17061_14/12/2022_10.04631,24.29169",300.05
21,4.51,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",302.56
22,4.16,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",304.43
19,3.96,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",305.61
17,3.67,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",306.33
45,3.42,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",306.5
30,3.45,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17061_14/12/2022_10.04631,24.29169",306.18
24,3.33,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17061_14/12/2022_10.04631,24.29169",305.07
20,2.74,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17061_14/12/2022_10.04631,24.29169",300.19
19,2.75,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_17061_14/12/2022_10.04631,24.29169",298.06
17,2.73,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17061_14/12/2022_10.04631,24.29169",296.95
32,2.67,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17061_14/12/2022_10.04631,24.29169",296.13
76,2.44,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_17061_14/12/2022_10.04631,24.29169",295.54
69,2.64,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_17061_14/12/2022_10.04631,24.29169",294.73
71,2.71,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_17061_14/12/2022_10.04631,24.29169",293.88
71,2.95,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_17061_14/12/2022_10.04631,24.29169",292.99
69,2.9,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_17061_14/12/2022_10.04631,24.29169",292.02
