clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.7,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_22652_16/12/2022_7.79513,8.07561",301.81
79,1.06,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22652_16/12/2022_7.79513,8.07561",301.4
84,1.04,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22652_16/12/2022_7.79513,8.07561",300.95
86,0.94,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",300.16
77,0.95,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22652_16/12/2022_7.79513,8.07561",299.18
51,1.44,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_22652_16/12/2022_7.79513,8.07561",298.13
67,1.26,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_22652_16/12/2022_7.79513,8.07561",297.58
78,1.1,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_22652_16/12/2022_7.79513,8.07561",296.69
79,1.16,4,0,0,2022-12-16 04:00:00,4,43,"viirs_point_22652_16/12/2022_7.79513,8.07561",295.9
83,1.44,5,0,0,2022-12-16 05:00:00,4,53,"viirs_point_22652_16/12/2022_7.79513,8.07561",295.41
86,1.53,6,0,0,2022-12-16 06:00:00,4,65,"viirs_point_22652_16/12/2022_7.79513,8.07561",295.49
79,0.9,7,0,0,2022-12-16 07:00:00,4,57,"viirs_point_22652_16/12/2022_7.79513,8.07561",298.09
77,0.92,8,0,0,2022-12-16 08:00:00,4,47,"viirs_point_22652_16/12/2022_7.79513,8.07561",301.57
71,1.13,9,0,0,2022-12-16 09:00:00,4,31,"viirs_point_22652_16/12/2022_7.79513,8.07561",304.8
70,1.31,10,0,0,2022-12-16 10:00:00,4,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",307.07
71,1.69,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22652_16/12/2022_7.79513,8.07561",308.52
70,2.19,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_22652_16/12/2022_7.79513,8.07561",309.35
14,2.23,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22652_16/12/2022_7.79513,8.07561",309.82
11,2.08,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22652_16/12/2022_7.79513,8.07561",309.91
16,2.05,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22652_16/12/2022_7.79513,8.07561",309.48
28,1.97,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22652_16/12/2022_7.79513,8.07561",308.62
42,1.06,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22652_16/12/2022_7.79513,8.07561",304.87
51,0.61,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22652_16/12/2022_7.79513,8.07561",303.1
100,0.33,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22652_16/12/2022_7.79513,8.07561",302.45
87,1.11,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22652_16/12/2022_7.79513,8.07561",301.22
69,1.42,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",300.65
75,1.42,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",300.14
80,1.31,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",299.87
83,1.36,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22652_16/12/2022_7.79513,8.07561",299.61
73,0.89,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22652_16/12/2022_7.79513,8.07561",298.2
63,0.39,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22652_16/12/2022_7.79513,8.07561",297.25
54,1.58,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_22652_16/12/2022_7.79513,8.07561",296.32
