clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.29,12,0,0,2022-12-19 12:00:00,0,59,"viirs_point_29035_20/12/2022_16.66719,97.74575",297.03
100,2.66,13,0,0,2022-12-19 13:00:00,0,59,"viirs_point_29035_20/12/2022_16.66719,97.74575",296.24
99,2.85,14,0,0,2022-12-19 14:00:00,0,60,"viirs_point_29035_20/12/2022_16.66719,97.74575",295.62
100,3.11,15,0,0,2022-12-19 15:00:00,0,61,"viirs_point_29035_20/12/2022_16.66719,97.74575",295.12
100,3.41,16,0,0,2022-12-19 16:00:00,0,63,"viirs_point_29035_20/12/2022_16.66719,97.74575",294.52
100,3.53,17,0,0,2022-12-19 17:00:00,0,66,"viirs_point_29035_20/12/2022_16.66719,97.74575",293.94
99,3.5,18,0,0,2022-12-19 18:00:00,0,68,"viirs_point_29035_20/12/2022_16.66719,97.74575",293.57
91,3.38,19,0,0,2022-12-19 19:00:00,0,69,"viirs_point_29035_20/12/2022_16.66719,97.74575",293.16
94,3.15,20,0,0,2022-12-19 20:00:00,0,70,"viirs_point_29035_20/12/2022_16.66719,97.74575",292.85
94,3.15,21,0,0,2022-12-19 21:00:00,0,71,"viirs_point_29035_20/12/2022_16.66719,97.74575",292.52
87,3.25,22,0,0,2022-12-19 22:00:00,0,73,"viirs_point_29035_20/12/2022_16.66719,97.74575",292.2
88,3.07,23,0,0,2022-12-19 23:00:00,0,74,"viirs_point_29035_20/12/2022_16.66719,97.74575",291.93
84,3.04,0,0,0,2022-12-20 00:00:00,1,74,"viirs_point_29035_20/12/2022_16.66719,97.74575",291.74
62,2.95,1,0,0,2022-12-20 01:00:00,1,71,"viirs_point_29035_20/12/2022_16.66719,97.74575",293.08
53,3.49,2,0,0,2022-12-20 02:00:00,1,63,"viirs_point_29035_20/12/2022_16.66719,97.74575",295.38
66,3.38,3,0,0,2022-12-20 03:00:00,1,56,"viirs_point_29035_20/12/2022_16.66719,97.74575",297.37
74,3.34,4,0,0,2022-12-20 04:00:00,1,51,"viirs_point_29035_20/12/2022_16.66719,97.74575",299.08
80,2.85,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_29035_20/12/2022_16.66719,97.74575",300.61
67,2.19,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_29035_20/12/2022_16.66719,97.74575",302.0
100,1.18,7,1,0,2022-12-20 07:00:00,1,42,"viirs_point_29035_20/12/2022_16.66719,97.74575",302.47
100,0.54,8,0,0,2022-12-20 08:00:00,1,42,"viirs_point_29035_20/12/2022_16.66719,97.74575",302.65
98,0.3,9,0,0,2022-12-20 09:00:00,1,44,"viirs_point_29035_20/12/2022_16.66719,97.74575",302.39
86,0.69,10,0,0,2022-12-20 10:00:00,1,51,"viirs_point_29035_20/12/2022_16.66719,97.74575",301.64
74,1.58,11,0,0,2022-12-20 11:00:00,1,57,"viirs_point_29035_20/12/2022_16.66719,97.74575",298.71
