clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.75,0,0,0,2022-12-15 00:00:00,3,58,"viirs_point_19668_15/12/2022_5.12752,25.35234",294.75
53,0.16,1,0,0,2022-12-15 01:00:00,3,58,"viirs_point_19668_15/12/2022_5.12752,25.35234",294.76
9,0.88,2,0,0,2022-12-15 02:00:00,3,63,"viirs_point_19668_15/12/2022_5.12752,25.35234",293.52
8,0.37,3,0,0,2022-12-15 03:00:00,3,66,"viirs_point_19668_15/12/2022_5.12752,25.35234",293.03
9,0.71,4,0,0,2022-12-15 04:00:00,3,67,"viirs_point_19668_15/12/2022_5.12752,25.35234",292.68
8,0.98,5,0,0,2022-12-15 05:00:00,3,65,"viirs_point_19668_15/12/2022_5.12752,25.35234",293.87
11,0.88,6,0,0,2022-12-15 06:00:00,3,52,"viirs_point_19668_15/12/2022_5.12752,25.35234",297.51
15,0.54,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_19668_15/12/2022_5.12752,25.35234",301.14
12,0.74,8,0,0,2022-12-15 08:00:00,3,31,"viirs_point_19668_15/12/2022_5.12752,25.35234",304.36
13,1.38,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_19668_15/12/2022_5.12752,25.35234",306.11
13,1.76,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_19668_15/12/2022_5.12752,25.35234",307.09
12,1.81,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_19668_15/12/2022_5.12752,25.35234",307.87
11,1.82,12,1,0,2022-12-15 12:00:00,3,21,"viirs_point_19668_15/12/2022_5.12752,25.35234",308.2
0,1.83,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19668_15/12/2022_5.12752,25.35234",308.23
7,1.69,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_19668_15/12/2022_5.12752,25.35234",307.67
7,1.48,15,0,0,2022-12-15 15:00:00,3,21,"viirs_point_19668_15/12/2022_5.12752,25.35234",306.72
9,0.7,16,0,0,2022-12-15 16:00:00,3,29,"viirs_point_19668_15/12/2022_5.12752,25.35234",302.31
9,0.87,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_19668_15/12/2022_5.12752,25.35234",300.49
10,1.04,18,0,0,2022-12-15 18:00:00,3,32,"viirs_point_19668_15/12/2022_5.12752,25.35234",299.6
9,0.72,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_19668_15/12/2022_5.12752,25.35234",298.77
