clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.17,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42879_28/12/2022_5.49742,27.70804",295.11
80,2.03,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42879_28/12/2022_5.49742,27.70804",294.29
84,1.83,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_42879_28/12/2022_5.49742,27.70804",293.5
86,1.92,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42879_28/12/2022_5.49742,27.70804",293.01
98,1.85,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_42879_28/12/2022_5.49742,27.70804",292.47
66,2.0,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.92
65,2.04,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.54
74,2.28,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.42
79,2.22,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42879_28/12/2022_5.49742,27.70804",292.17
83,3.62,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42879_28/12/2022_5.49742,27.70804",295.41
19,3.5,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42879_28/12/2022_5.49742,27.70804",298.64
13,3.49,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42879_28/12/2022_5.49742,27.70804",301.23
9,3.18,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42879_28/12/2022_5.49742,27.70804",303.27
8,3.0,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42879_28/12/2022_5.49742,27.70804",304.91
8,2.7,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42879_28/12/2022_5.49742,27.70804",306.11
7,2.39,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42879_28/12/2022_5.49742,27.70804",306.83
8,2.37,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42879_28/12/2022_5.49742,27.70804",306.7
52,2.37,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42879_28/12/2022_5.49742,27.70804",306.3
54,2.64,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42879_28/12/2022_5.49742,27.70804",305.46
57,1.87,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_42879_28/12/2022_5.49742,27.70804",301.42
52,2.03,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42879_28/12/2022_5.49742,27.70804",299.24
48,2.16,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_42879_28/12/2022_5.49742,27.70804",298.04
66,2.31,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42879_28/12/2022_5.49742,27.70804",297.38
77,2.31,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_42879_28/12/2022_5.49742,27.70804",296.4
81,2.22,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_42879_28/12/2022_5.49742,27.70804",295.46
81,2.06,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_42879_28/12/2022_5.49742,27.70804",294.56
83,1.95,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_42879_28/12/2022_5.49742,27.70804",293.87
85,1.97,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_42879_28/12/2022_5.49742,27.70804",293.39
85,2.01,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_42879_28/12/2022_5.49742,27.70804",292.86
52,1.89,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42879_28/12/2022_5.49742,27.70804",292.23
38,1.79,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.69
47,1.91,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.26
53,1.94,5,0,0,2022-12-29 05:00:00,3,34,"viirs_point_42879_28/12/2022_5.49742,27.70804",291.96
54,4.01,6,0,0,2022-12-29 06:00:00,3,25,"viirs_point_42879_28/12/2022_5.49742,27.70804",295.65
100,4.17,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_42879_28/12/2022_5.49742,27.70804",298.78
99,4.08,8,0,0,2022-12-29 08:00:00,3,18,"viirs_point_42879_28/12/2022_5.49742,27.70804",301.46
99,3.88,9,0,0,2022-12-29 09:00:00,3,17,"viirs_point_42879_28/12/2022_5.49742,27.70804",303.42
