clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.06,22,0,0,2022-12-11 22:00:00,6,63,"viirs_point_13145_12/12/2022_10.01883,37.32516",289.68
29,0.92,23,0,0,2022-12-11 23:00:00,6,65,"viirs_point_13145_12/12/2022_10.01883,37.32516",289.12
29,0.67,0,0,0,2022-12-12 00:00:00,0,66,"viirs_point_13145_12/12/2022_10.01883,37.32516",288.79
21,0.69,1,0,0,2022-12-12 01:00:00,0,67,"viirs_point_13145_12/12/2022_10.01883,37.32516",288.55
34,0.6,2,0,0,2022-12-12 02:00:00,0,66,"viirs_point_13145_12/12/2022_10.01883,37.32516",288.77
32,0.42,3,0,0,2022-12-12 03:00:00,0,66,"viirs_point_13145_12/12/2022_10.01883,37.32516",288.16
37,0.47,4,0,0,2022-12-12 04:00:00,0,66,"viirs_point_13145_12/12/2022_10.01883,37.32516",288.22
41,0.66,5,0,0,2022-12-12 05:00:00,0,57,"viirs_point_13145_12/12/2022_10.01883,37.32516",290.81
37,0.96,6,0,0,2022-12-12 06:00:00,0,47,"viirs_point_13145_12/12/2022_10.01883,37.32516",294.18
11,1.23,7,0,0,2022-12-12 07:00:00,0,40,"viirs_point_13145_12/12/2022_10.01883,37.32516",296.97
32,1.28,8,0,0,2022-12-12 08:00:00,0,35,"viirs_point_13145_12/12/2022_10.01883,37.32516",299.31
33,1.51,9,0,0,2022-12-12 09:00:00,0,31,"viirs_point_13145_12/12/2022_10.01883,37.32516",300.97
28,1.8,10,0,0,2022-12-12 10:00:00,0,29,"viirs_point_13145_12/12/2022_10.01883,37.32516",301.48
34,2.01,11,0,0,2022-12-12 11:00:00,0,28,"viirs_point_13145_12/12/2022_10.01883,37.32516",301.48
35,2.01,12,1,0,2022-12-12 12:00:00,0,29,"viirs_point_13145_12/12/2022_10.01883,37.32516",300.94
48,1.81,13,0,0,2022-12-12 13:00:00,0,31,"viirs_point_13145_12/12/2022_10.01883,37.32516",299.99
47,1.83,14,0,0,2022-12-12 14:00:00,0,33,"viirs_point_13145_12/12/2022_10.01883,37.32516",298.71
46,0.89,15,0,0,2022-12-12 15:00:00,0,42,"viirs_point_13145_12/12/2022_10.01883,37.32516",295.31
50,1.82,16,0,0,2022-12-12 16:00:00,0,50,"viirs_point_13145_12/12/2022_10.01883,37.32516",293.21
49,1.82,17,0,0,2022-12-12 17:00:00,0,55,"viirs_point_13145_12/12/2022_10.01883,37.32516",292.28
48,0.48,18,0,0,2022-12-12 18:00:00,0,53,"viirs_point_13145_12/12/2022_10.01883,37.32516",292.26
47,0.68,19,0,0,2022-12-12 19:00:00,0,55,"viirs_point_13145_12/12/2022_10.01883,37.32516",291.2
