clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7652_09/12/2022_13.1091,-11.57372",302.09
0,2.04,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7652_09/12/2022_13.1091,-11.57372",301.17
0,2.08,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7652_09/12/2022_13.1091,-11.57372",300.21
0,2.07,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7652_09/12/2022_13.1091,-11.57372",299.24
0,1.94,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7652_09/12/2022_13.1091,-11.57372",298.64
0,1.86,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7652_09/12/2022_13.1091,-11.57372",298.09
0,1.72,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7652_09/12/2022_13.1091,-11.57372",297.62
0,1.59,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7652_09/12/2022_13.1091,-11.57372",297.17
3,1.73,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7652_09/12/2022_13.1091,-11.57372",296.61
4,1.73,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_7652_09/12/2022_13.1091,-11.57372",296.15
4,1.46,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_7652_09/12/2022_13.1091,-11.57372",298.1
2,1.54,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7652_09/12/2022_13.1091,-11.57372",302.62
2,1.91,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7652_09/12/2022_13.1091,-11.57372",306.25
1,2.91,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7652_09/12/2022_13.1091,-11.57372",308.55
1,3.58,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7652_09/12/2022_13.1091,-11.57372",309.77
0,3.19,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7652_09/12/2022_13.1091,-11.57372",310.5
0,3.1,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7652_09/12/2022_13.1091,-11.57372",311.04
0,3.08,15,0,0,2022-12-09 15:00:00,4,9,"viirs_point_7652_09/12/2022_13.1091,-11.57372",311.11
0,2.69,16,0,0,2022-12-09 16:00:00,4,9,"viirs_point_7652_09/12/2022_13.1091,-11.57372",310.81
0,2.13,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7652_09/12/2022_13.1091,-11.57372",310.08
0,1.57,18,0,0,2022-12-09 18:00:00,4,13,"viirs_point_7652_09/12/2022_13.1091,-11.57372",306.32
0,2.07,19,0,0,2022-12-09 19:00:00,4,14,"viirs_point_7652_09/12/2022_13.1091,-11.57372",303.83
0,2.04,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7652_09/12/2022_13.1091,-11.57372",302.72
