clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,4.58,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27986_19/12/2022_10.73147,-2.35322",301.03
39,4.8,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27986_19/12/2022_10.73147,-2.35322",304.01
8,4.77,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27986_19/12/2022_10.73147,-2.35322",306.24
44,4.46,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_27986_19/12/2022_10.73147,-2.35322",307.23
24,4.06,13,1,0,2022-12-19 13:00:00,0,7,"viirs_point_27986_19/12/2022_10.73147,-2.35322",308.22
13,4.22,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_27986_19/12/2022_10.73147,-2.35322",308.48
23,4.24,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_27986_19/12/2022_10.73147,-2.35322",308.44
36,4.13,16,0,0,2022-12-19 16:00:00,0,7,"viirs_point_27986_19/12/2022_10.73147,-2.35322",307.84
39,4.1,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_27986_19/12/2022_10.73147,-2.35322",306.55
67,3.2,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_27986_19/12/2022_10.73147,-2.35322",302.35
8,2.97,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_27986_19/12/2022_10.73147,-2.35322",300.09
23,2.84,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_27986_19/12/2022_10.73147,-2.35322",298.73
29,2.87,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_27986_19/12/2022_10.73147,-2.35322",297.76
29,2.8,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_27986_19/12/2022_10.73147,-2.35322",296.93
