clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.76,1,0,0,2022-12-20 01:00:00,1,69,"viirs_point_28992_20/12/2022_13.09984,106.28515",294.4
64,4.15,2,0,0,2022-12-20 02:00:00,1,60,"viirs_point_28992_20/12/2022_13.09984,106.28515",297.27
50,4.4,3,0,0,2022-12-20 03:00:00,1,53,"viirs_point_28992_20/12/2022_13.09984,106.28515",299.69
41,4.52,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_28992_20/12/2022_13.09984,106.28515",301.58
35,4.23,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_28992_20/12/2022_13.09984,106.28515",303.17
55,3.72,6,1,0,2022-12-20 06:00:00,1,42,"viirs_point_28992_20/12/2022_13.09984,106.28515",304.24
9,3.41,7,0,0,2022-12-20 07:00:00,1,41,"viirs_point_28992_20/12/2022_13.09984,106.28515",304.81
11,3.1,8,0,0,2022-12-20 08:00:00,1,41,"viirs_point_28992_20/12/2022_13.09984,106.28515",304.92
15,2.63,9,0,0,2022-12-20 09:00:00,1,43,"viirs_point_28992_20/12/2022_13.09984,106.28515",304.48
22,1.74,10,0,0,2022-12-20 10:00:00,1,53,"viirs_point_28992_20/12/2022_13.09984,106.28515",301.95
32,1.96,11,0,0,2022-12-20 11:00:00,1,56,"viirs_point_28992_20/12/2022_13.09984,106.28515",300.06
40,2.66,12,0,0,2022-12-20 12:00:00,1,58,"viirs_point_28992_20/12/2022_13.09984,106.28515",299.7
18,3.4,13,0,0,2022-12-20 13:00:00,1,63,"viirs_point_28992_20/12/2022_13.09984,106.28515",298.3
