clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.89,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_37109_24/12/2022_10.73507,20.99984",300.3
30,2.37,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_37109_24/12/2022_10.73507,20.99984",299.12
41,2.52,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",298.29
32,2.49,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",297.55
49,2.55,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",296.98
61,2.48,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",296.26
69,2.56,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_37109_24/12/2022_10.73507,20.99984",295.52
74,2.45,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_37109_24/12/2022_10.73507,20.99984",294.94
99,2.08,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_37109_24/12/2022_10.73507,20.99984",294.25
89,2.06,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_37109_24/12/2022_10.73507,20.99984",293.52
92,1.9,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_37109_24/12/2022_10.73507,20.99984",293.19
94,1.83,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_37109_24/12/2022_10.73507,20.99984",292.75
95,1.69,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_37109_24/12/2022_10.73507,20.99984",292.41
96,1.52,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_37109_24/12/2022_10.73507,20.99984",294.19
97,1.61,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",297.35
82,2.18,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37109_24/12/2022_10.73507,20.99984",300.0
60,2.3,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_37109_24/12/2022_10.73507,20.99984",302.19
67,1.86,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37109_24/12/2022_10.73507,20.99984",304.12
71,0.98,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37109_24/12/2022_10.73507,20.99984",306.35
68,0.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37109_24/12/2022_10.73507,20.99984",307.04
67,0.45,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_37109_24/12/2022_10.73507,20.99984",306.85
82,0.89,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_37109_24/12/2022_10.73507,20.99984",306.19
57,1.47,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_37109_24/12/2022_10.73507,20.99984",305.2
59,1.8,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_37109_24/12/2022_10.73507,20.99984",302.75
67,2.04,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_37109_24/12/2022_10.73507,20.99984",300.79
71,2.25,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37109_24/12/2022_10.73507,20.99984",300.1
98,1.98,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37109_24/12/2022_10.73507,20.99984",298.98
92,2.11,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37109_24/12/2022_10.73507,20.99984",298.17
89,2.18,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_37109_24/12/2022_10.73507,20.99984",297.3
77,2.32,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_37109_24/12/2022_10.73507,20.99984",296.47
63,2.49,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37109_24/12/2022_10.73507,20.99984",295.68
54,2.68,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_37109_24/12/2022_10.73507,20.99984",295.01
