clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.92,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13924_12/12/2022_9.57226,-9.34934",297.36
100,1.1,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_13924_12/12/2022_9.57226,-9.34934",296.69
100,1.09,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_13924_12/12/2022_9.57226,-9.34934",296.02
100,1.18,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_13924_12/12/2022_9.57226,-9.34934",295.37
100,1.05,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_13924_12/12/2022_9.57226,-9.34934",294.44
100,1.03,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_13924_12/12/2022_9.57226,-9.34934",293.45
100,1.43,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_13924_12/12/2022_9.57226,-9.34934",292.76
100,1.09,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_13924_12/12/2022_9.57226,-9.34934",291.91
100,1.07,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_13924_12/12/2022_9.57226,-9.34934",291.76
100,1.2,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_13924_12/12/2022_9.57226,-9.34934",291.65
100,1.18,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_13924_12/12/2022_9.57226,-9.34934",291.25
100,1.32,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13924_12/12/2022_9.57226,-9.34934",291.3
100,1.33,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13924_12/12/2022_9.57226,-9.34934",293.37
100,2.33,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_13924_12/12/2022_9.57226,-9.34934",296.71
75,3.37,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13924_12/12/2022_9.57226,-9.34934",300.72
76,3.83,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13924_12/12/2022_9.57226,-9.34934",302.82
70,3.92,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13924_12/12/2022_9.57226,-9.34934",304.28
17,3.44,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13924_12/12/2022_9.57226,-9.34934",305.24
14,2.91,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13924_12/12/2022_9.57226,-9.34934",305.83
11,2.6,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13924_12/12/2022_9.57226,-9.34934",305.99
4,2.33,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13924_12/12/2022_9.57226,-9.34934",305.81
4,2.28,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13924_12/12/2022_9.57226,-9.34934",304.87
