clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,4.63,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15174_13/12/2022_11.0786,6.37633",297.13
26,3.97,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15174_13/12/2022_11.0786,6.37633",300.48
44,3.38,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15174_13/12/2022_11.0786,6.37633",302.95
55,3.06,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15174_13/12/2022_11.0786,6.37633",304.74
60,2.62,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_15174_13/12/2022_11.0786,6.37633",305.94
21,2.17,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15174_13/12/2022_11.0786,6.37633",306.57
15,2.2,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15174_13/12/2022_11.0786,6.37633",306.65
16,2.41,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15174_13/12/2022_11.0786,6.37633",306.27
17,2.92,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15174_13/12/2022_11.0786,6.37633",305.24
17,3.13,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15174_13/12/2022_11.0786,6.37633",300.85
16,3.19,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",298.07
11,3.29,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",296.32
6,3.23,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",295.44
4,3.19,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",294.72
4,3.15,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",294.08
5,3.22,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",293.58
5,3.22,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",293.24
6,3.09,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_15174_13/12/2022_11.0786,6.37633",292.76
