clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.59,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27946_19/12/2022_10.68354,-2.07667",292.35
11,3.45,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27946_19/12/2022_10.68354,-2.07667",292.85
11,4.63,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27946_19/12/2022_10.68354,-2.07667",297.02
11,5.07,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27946_19/12/2022_10.68354,-2.07667",301.25
20,5.72,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27946_19/12/2022_10.68354,-2.07667",304.09
33,5.95,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27946_19/12/2022_10.68354,-2.07667",306.05
37,5.73,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_27946_19/12/2022_10.68354,-2.07667",307.06
46,5.35,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27946_19/12/2022_10.68354,-2.07667",307.99
29,5.67,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_27946_19/12/2022_10.68354,-2.07667",308.09
29,5.5,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27946_19/12/2022_10.68354,-2.07667",307.87
28,5.53,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27946_19/12/2022_10.68354,-2.07667",307.12
39,4.77,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27946_19/12/2022_10.68354,-2.07667",305.47
81,3.75,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_27946_19/12/2022_10.68354,-2.07667",300.64
10,3.66,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_27946_19/12/2022_10.68354,-2.07667",298.61
15,3.5,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27946_19/12/2022_10.68354,-2.07667",297.35
29,3.42,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_27946_19/12/2022_10.68354,-2.07667",296.42
27,3.35,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_27946_19/12/2022_10.68354,-2.07667",295.56
