clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.77,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_27883_19/12/2022_10.40586,0.76791",300.42
6,2.68,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_27883_19/12/2022_10.40586,0.76791",299.46
5,2.79,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_27883_19/12/2022_10.40586,0.76791",298.58
5,2.99,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_27883_19/12/2022_10.40586,0.76791",297.89
5,3.07,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_27883_19/12/2022_10.40586,0.76791",297.29
3,3.11,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_27883_19/12/2022_10.40586,0.76791",296.74
3,2.88,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27883_19/12/2022_10.40586,0.76791",295.42
4,3.07,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.92
13,3.57,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.65
15,3.01,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.0
68,3.05,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.65
40,4.11,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27883_19/12/2022_10.40586,0.76791",297.96
27,4.39,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27883_19/12/2022_10.40586,0.76791",301.67
21,4.88,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27883_19/12/2022_10.40586,0.76791",304.54
18,4.83,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27883_19/12/2022_10.40586,0.76791",306.45
4,4.38,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_27883_19/12/2022_10.40586,0.76791",307.86
0,4.28,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27883_19/12/2022_10.40586,0.76791",308.74
0,4.1,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27883_19/12/2022_10.40586,0.76791",309.2
3,3.96,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27883_19/12/2022_10.40586,0.76791",309.2
4,4.32,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27883_19/12/2022_10.40586,0.76791",308.69
4,3.25,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27883_19/12/2022_10.40586,0.76791",307.18
5,2.74,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_27883_19/12/2022_10.40586,0.76791",303.49
10,2.9,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_27883_19/12/2022_10.40586,0.76791",301.63
22,2.74,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_27883_19/12/2022_10.40586,0.76791",300.51
18,2.76,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_27883_19/12/2022_10.40586,0.76791",299.57
16,2.72,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_27883_19/12/2022_10.40586,0.76791",298.58
23,2.88,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_27883_19/12/2022_10.40586,0.76791",297.81
16,2.55,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_27883_19/12/2022_10.40586,0.76791",296.86
100,2.71,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_27883_19/12/2022_10.40586,0.76791",296.4
100,2.58,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_27883_19/12/2022_10.40586,0.76791",296.13
100,2.69,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_27883_19/12/2022_10.40586,0.76791",295.76
100,2.72,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_27883_19/12/2022_10.40586,0.76791",295.14
95,3.0,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.49
83,3.04,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.05
59,3.05,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27883_19/12/2022_10.40586,0.76791",294.35
54,4.64,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27883_19/12/2022_10.40586,0.76791",297.53
