clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.63,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34784_23/12/2022_13.2542,36.10246",294.56
22,4.24,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_34784_23/12/2022_13.2542,36.10246",295.6
11,6.01,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34784_23/12/2022_13.2542,36.10246",297.86
5,5.56,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34784_23/12/2022_13.2542,36.10246",299.89
6,4.93,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34784_23/12/2022_13.2542,36.10246",301.91
7,4.78,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34784_23/12/2022_13.2542,36.10246",303.48
13,5.22,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34784_23/12/2022_13.2542,36.10246",304.51
12,5.13,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34784_23/12/2022_13.2542,36.10246",304.98
12,4.82,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34784_23/12/2022_13.2542,36.10246",305.08
76,4.9,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34784_23/12/2022_13.2542,36.10246",304.84
66,5.37,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34784_23/12/2022_13.2542,36.10246",303.88
70,5.1,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34784_23/12/2022_13.2542,36.10246",301.93
66,4.73,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34784_23/12/2022_13.2542,36.10246",300.15
70,5.11,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34784_23/12/2022_13.2542,36.10246",299.3
73,5.51,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34784_23/12/2022_13.2542,36.10246",298.49
