clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.17,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42838_28/12/2022_3.85748,19.42611",296.77
79,1.13,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_42838_28/12/2022_3.85748,19.42611",296.13
80,1.17,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_42838_28/12/2022_3.85748,19.42611",295.56
99,1.42,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_42838_28/12/2022_3.85748,19.42611",294.8
100,1.62,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42838_28/12/2022_3.85748,19.42611",294.5
100,2.46,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42838_28/12/2022_3.85748,19.42611",293.98
100,1.83,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42838_28/12/2022_3.85748,19.42611",293.14
100,1.71,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42838_28/12/2022_3.85748,19.42611",292.66
100,1.69,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42838_28/12/2022_3.85748,19.42611",295.01
100,3.12,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42838_28/12/2022_3.85748,19.42611",298.47
100,3.11,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42838_28/12/2022_3.85748,19.42611",301.48
100,2.67,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42838_28/12/2022_3.85748,19.42611",303.98
100,2.45,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42838_28/12/2022_3.85748,19.42611",305.88
100,2.22,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42838_28/12/2022_3.85748,19.42611",307.26
99,1.89,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42838_28/12/2022_3.85748,19.42611",308.21
100,1.78,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42838_28/12/2022_3.85748,19.42611",307.81
100,1.74,14,0,0,2022-12-28 14:00:00,2,19,"viirs_point_42838_28/12/2022_3.85748,19.42611",307.39
100,1.67,15,0,0,2022-12-28 15:00:00,2,20,"viirs_point_42838_28/12/2022_3.85748,19.42611",306.66
100,1.27,16,0,0,2022-12-28 16:00:00,2,29,"viirs_point_42838_28/12/2022_3.85748,19.42611",303.35
95,0.7,17,0,0,2022-12-28 17:00:00,2,33,"viirs_point_42838_28/12/2022_3.85748,19.42611",299.48
94,0.52,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_42838_28/12/2022_3.85748,19.42611",298.05
31,0.93,19,0,0,2022-12-28 19:00:00,2,38,"viirs_point_42838_28/12/2022_3.85748,19.42611",297.26
48,0.73,20,0,0,2022-12-28 20:00:00,2,39,"viirs_point_42838_28/12/2022_3.85748,19.42611",296.77
47,0.95,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_42838_28/12/2022_3.85748,19.42611",296.26
