clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.06,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25499_18/12/2022_11.13833,21.15883",294.49
6,3.15,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25499_18/12/2022_11.13833,21.15883",298.09
10,3.25,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25499_18/12/2022_11.13833,21.15883",301.13
9,3.25,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25499_18/12/2022_11.13833,21.15883",303.39
8,3.18,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25499_18/12/2022_11.13833,21.15883",305.09
8,2.58,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25499_18/12/2022_11.13833,21.15883",306.43
7,1.42,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25499_18/12/2022_11.13833,21.15883",307.59
6,0.32,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25499_18/12/2022_11.13833,21.15883",307.97
8,0.67,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25499_18/12/2022_11.13833,21.15883",307.43
7,1.24,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25499_18/12/2022_11.13833,21.15883",306.56
8,1.85,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25499_18/12/2022_11.13833,21.15883",303.42
8,2.35,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25499_18/12/2022_11.13833,21.15883",301.45
12,2.47,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25499_18/12/2022_11.13833,21.15883",300.67
74,2.51,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25499_18/12/2022_11.13833,21.15883",300.15
50,2.17,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25499_18/12/2022_11.13833,21.15883",299.22
35,2.09,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25499_18/12/2022_11.13833,21.15883",298.82
28,2.1,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25499_18/12/2022_11.13833,21.15883",298.26
24,2.41,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25499_18/12/2022_11.13833,21.15883",297.31
21,2.68,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25499_18/12/2022_11.13833,21.15883",296.14
11,2.76,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25499_18/12/2022_11.13833,21.15883",295.37
24,2.65,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_25499_18/12/2022_11.13833,21.15883",294.6
