clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.18,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",297.15
31,2.25,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",296.48
37,2.65,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",296.11
80,2.78,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",295.29
87,2.15,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_19926_15/12/2022_9.77491,5.10955",293.85
79,1.66,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_19926_15/12/2022_9.77491,5.10955",293.25
75,1.39,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_19926_15/12/2022_9.77491,5.10955",292.81
62,1.15,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19926_15/12/2022_9.77491,5.10955",292.25
66,0.88,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19926_15/12/2022_9.77491,5.10955",292.07
6,1.08,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",295.0
26,1.85,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19926_15/12/2022_9.77491,5.10955",299.45
32,2.16,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19926_15/12/2022_9.77491,5.10955",303.06
25,2.24,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19926_15/12/2022_9.77491,5.10955",306.04
22,2.08,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19926_15/12/2022_9.77491,5.10955",308.31
19,1.85,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19926_15/12/2022_9.77491,5.10955",309.86
5,1.54,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19926_15/12/2022_9.77491,5.10955",310.73
4,1.44,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19926_15/12/2022_9.77491,5.10955",310.69
6,1.55,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19926_15/12/2022_9.77491,5.10955",309.98
9,1.61,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19926_15/12/2022_9.77491,5.10955",309.01
11,1.58,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19926_15/12/2022_9.77491,5.10955",304.93
11,1.58,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19926_15/12/2022_9.77491,5.10955",301.74
98,1.3,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_19926_15/12/2022_9.77491,5.10955",301.05
99,0.31,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",300.29
99,1.8,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_19926_15/12/2022_9.77491,5.10955",299.47
