clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.2,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_24151_17/12/2022_27.92175,9.25323",292.74
0,3.68,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_24151_17/12/2022_27.92175,9.25323",292.19
0,3.33,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_24151_17/12/2022_27.92175,9.25323",291.36
0,3.38,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.9
0,3.65,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.58
0,3.82,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.3
0,4.07,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_24151_17/12/2022_27.92175,9.25323",289.99
0,4.13,7,0,0,2022-12-17 07:00:00,5,33,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.3
0,4.02,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_24151_17/12/2022_27.92175,9.25323",292.49
0,4.31,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_24151_17/12/2022_27.92175,9.25323",295.07
0,3.98,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_24151_17/12/2022_27.92175,9.25323",297.11
0,3.45,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_24151_17/12/2022_27.92175,9.25323",298.53
0,2.79,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_24151_17/12/2022_27.92175,9.25323",299.47
0,2.02,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24151_17/12/2022_27.92175,9.25323",299.83
0,1.56,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_24151_17/12/2022_27.92175,9.25323",300.04
0,1.51,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_24151_17/12/2022_27.92175,9.25323",299.9
0,2.21,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_24151_17/12/2022_27.92175,9.25323",297.32
0,3.07,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_24151_17/12/2022_27.92175,9.25323",295.78
0,3.52,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_24151_17/12/2022_27.92175,9.25323",295.16
0,3.39,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_24151_17/12/2022_27.92175,9.25323",294.4
0,3.54,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_24151_17/12/2022_27.92175,9.25323",293.78
0,4.03,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_24151_17/12/2022_27.92175,9.25323",292.87
0,4.14,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_24151_17/12/2022_27.92175,9.25323",291.82
0,4.06,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_24151_17/12/2022_27.92175,9.25323",291.1
0,4.17,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.47
0,4.05,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_24151_17/12/2022_27.92175,9.25323",290.01
0,4.26,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_24151_17/12/2022_27.92175,9.25323",289.61
0,4.01,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_24151_17/12/2022_27.92175,9.25323",289.17
0,4.22,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_24151_17/12/2022_27.92175,9.25323",288.86
