clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.46,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_7122_09/12/2022_9.99673,21.32479",295.73
82,2.49,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_7122_09/12/2022_9.99673,21.32479",295.16
88,2.19,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",294.56
100,2.02,1,0,0,2022-12-09 01:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",293.86
100,1.96,2,0,0,2022-12-09 02:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",293.39
100,2.19,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",292.99
100,2.26,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_7122_09/12/2022_9.99673,21.32479",292.35
98,2.29,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_7122_09/12/2022_9.99673,21.32479",291.74
100,3.0,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",294.38
100,4.19,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7122_09/12/2022_9.99673,21.32479",297.86
100,4.14,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7122_09/12/2022_9.99673,21.32479",300.94
100,3.97,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7122_09/12/2022_9.99673,21.32479",303.59
100,3.77,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7122_09/12/2022_9.99673,21.32479",305.58
100,3.3,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7122_09/12/2022_9.99673,21.32479",307.05
88,2.94,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7122_09/12/2022_9.99673,21.32479",308.01
99,2.85,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7122_09/12/2022_9.99673,21.32479",308.18
76,2.9,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7122_09/12/2022_9.99673,21.32479",308.03
60,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7122_09/12/2022_9.99673,21.32479",307.18
50,2.04,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7122_09/12/2022_9.99673,21.32479",303.08
44,2.2,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7122_09/12/2022_9.99673,21.32479",300.56
41,2.26,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7122_09/12/2022_9.99673,21.32479",299.38
36,2.37,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7122_09/12/2022_9.99673,21.32479",298.47
58,2.38,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7122_09/12/2022_9.99673,21.32479",297.8
56,2.43,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7122_09/12/2022_9.99673,21.32479",296.95
59,2.45,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7122_09/12/2022_9.99673,21.32479",295.89
67,2.39,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7122_09/12/2022_9.99673,21.32479",295.14
76,2.34,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7122_09/12/2022_9.99673,21.32479",294.58
100,2.41,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7122_09/12/2022_9.99673,21.32479",293.91
100,2.42,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7122_09/12/2022_9.99673,21.32479",293.29
100,2.55,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_7122_09/12/2022_9.99673,21.32479",292.93
100,2.67,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7122_09/12/2022_9.99673,21.32479",292.65
100,2.55,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7122_09/12/2022_9.99673,21.32479",292.25
100,3.27,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7122_09/12/2022_9.99673,21.32479",294.71
100,4.82,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_7122_09/12/2022_9.99673,21.32479",298.63
95,4.75,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_7122_09/12/2022_9.99673,21.32479",301.76
