clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.2,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25337_18/12/2022_7.83724,20.77798",293.03
97,2.22,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25337_18/12/2022_7.83724,20.77798",292.48
89,2.14,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25337_18/12/2022_7.83724,20.77798",292.18
84,2.07,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25337_18/12/2022_7.83724,20.77798",292.03
76,2.34,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25337_18/12/2022_7.83724,20.77798",292.21
75,2.67,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25337_18/12/2022_7.83724,20.77798",295.8
31,2.99,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25337_18/12/2022_7.83724,20.77798",300.68
33,2.84,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25337_18/12/2022_7.83724,20.77798",304.19
45,2.66,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25337_18/12/2022_7.83724,20.77798",306.6
50,1.88,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25337_18/12/2022_7.83724,20.77798",308.59
47,1.12,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25337_18/12/2022_7.83724,20.77798",310.77
46,0.62,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25337_18/12/2022_7.83724,20.77798",311.42
56,0.19,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25337_18/12/2022_7.83724,20.77798",310.99
68,0.45,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25337_18/12/2022_7.83724,20.77798",309.94
68,0.54,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25337_18/12/2022_7.83724,20.77798",308.4
70,0.37,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25337_18/12/2022_7.83724,20.77798",303.72
73,1.16,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25337_18/12/2022_7.83724,20.77798",300.14
68,1.83,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25337_18/12/2022_7.83724,20.77798",298.69
8,1.95,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25337_18/12/2022_7.83724,20.77798",297.69
