clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.57,2,0,0,2022-12-23 02:00:00,4,72,"viirs_point_34313_23/12/2022_21.40615,81.68357",288.23
2,1.54,3,0,0,2022-12-23 03:00:00,4,63,"viirs_point_34313_23/12/2022_21.40615,81.68357",290.23
1,1.54,4,0,0,2022-12-23 04:00:00,4,46,"viirs_point_34313_23/12/2022_21.40615,81.68357",294.23
2,1.03,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34313_23/12/2022_21.40615,81.68357",296.23
0,1.03,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34313_23/12/2022_21.40615,81.68357",300.23
0,1.54,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34313_23/12/2022_21.40615,81.68357",301.23
0,1.54,8,1,0,2022-12-23 08:00:00,4,26,"viirs_point_34313_23/12/2022_21.40615,81.68357",302.23
0,2.06,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34313_23/12/2022_21.40615,81.68357",303.23
0,2.57,10,0,0,2022-12-23 10:00:00,4,24,"viirs_point_34313_23/12/2022_21.40615,81.68357",302.23
0,1.54,11,0,0,2022-12-23 11:00:00,4,24,"viirs_point_34313_23/12/2022_21.40615,81.68357",302.23
0,2.06,12,0,0,2022-12-23 12:00:00,4,32,"viirs_point_34313_23/12/2022_21.40615,81.68357",300.23
0,2.57,13,0,0,2022-12-23 13:00:00,4,36,"viirs_point_34313_23/12/2022_21.40615,81.68357",298.23
0,2.06,14,0,0,2022-12-23 14:00:00,4,38,"viirs_point_34313_23/12/2022_21.40615,81.68357",297.23
0,1.54,15,0,0,2022-12-23 15:00:00,4,43,"viirs_point_34313_23/12/2022_21.40615,81.68357",296.23
0,3.09,16,0,0,2022-12-23 16:00:00,4,43,"viirs_point_34313_23/12/2022_21.40615,81.68357",295.23
0,1.02,17,0,0,2022-12-23 17:00:00,4,38,"viirs_point_34313_23/12/2022_21.40615,81.68357",291.8
0,3.09,18,0,0,2022-12-23 18:00:00,4,55,"viirs_point_34313_23/12/2022_21.40615,81.68357",292.23
0,0.71,19,0,0,2022-12-23 19:00:00,4,41,"viirs_point_34313_23/12/2022_21.40615,81.68357",290.7
0,1.19,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_34313_23/12/2022_21.40615,81.68357",290.36
0,1.14,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_34313_23/12/2022_21.40615,81.68357",289.83
0,0.95,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_34313_23/12/2022_21.40615,81.68357",289.46
0,1.12,23,0,0,2022-12-23 23:00:00,4,45,"viirs_point_34313_23/12/2022_21.40615,81.68357",289.06
0,1.39,0,0,0,2022-12-24 00:00:00,5,46,"viirs_point_34313_23/12/2022_21.40615,81.68357",288.65
0,1.54,1,0,0,2022-12-24 01:00:00,5,82,"viirs_point_34313_23/12/2022_21.40615,81.68357",288.23
0,2.06,2,0,0,2022-12-24 02:00:00,5,77,"viirs_point_34313_23/12/2022_21.40615,81.68357",289.23
0,1.54,3,0,0,2022-12-24 03:00:00,5,72,"viirs_point_34313_23/12/2022_21.40615,81.68357",290.23
