clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.78,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_35395_23/12/2022_12.1483,-9.16672",304.07
99,2.51,18,0,0,2022-12-22 18:00:00,3,14,"viirs_point_35395_23/12/2022_12.1483,-9.16672",301.19
100,2.16,19,0,0,2022-12-22 19:00:00,3,17,"viirs_point_35395_23/12/2022_12.1483,-9.16672",297.77
100,2.35,20,0,0,2022-12-22 20:00:00,3,18,"viirs_point_35395_23/12/2022_12.1483,-9.16672",296.69
100,2.28,21,0,0,2022-12-22 21:00:00,3,19,"viirs_point_35395_23/12/2022_12.1483,-9.16672",295.82
100,2.32,22,0,0,2022-12-22 22:00:00,3,20,"viirs_point_35395_23/12/2022_12.1483,-9.16672",295.18
100,2.16,23,0,0,2022-12-22 23:00:00,3,20,"viirs_point_35395_23/12/2022_12.1483,-9.16672",294.63
100,1.93,0,0,0,2022-12-23 00:00:00,4,20,"viirs_point_35395_23/12/2022_12.1483,-9.16672",294.17
99,1.73,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_35395_23/12/2022_12.1483,-9.16672",293.37
85,1.87,2,0,0,2022-12-23 02:00:00,4,21,"viirs_point_35395_23/12/2022_12.1483,-9.16672",292.84
90,1.68,3,0,0,2022-12-23 03:00:00,4,21,"viirs_point_35395_23/12/2022_12.1483,-9.16672",292.32
81,1.66,4,0,0,2022-12-23 04:00:00,4,22,"viirs_point_35395_23/12/2022_12.1483,-9.16672",291.71
85,1.56,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_35395_23/12/2022_12.1483,-9.16672",291.36
78,1.28,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_35395_23/12/2022_12.1483,-9.16672",290.89
12,1.0,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35395_23/12/2022_12.1483,-9.16672",290.35
24,1.14,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35395_23/12/2022_12.1483,-9.16672",292.63
16,3.16,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35395_23/12/2022_12.1483,-9.16672",296.59
12,3.73,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35395_23/12/2022_12.1483,-9.16672",299.38
11,4.21,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35395_23/12/2022_12.1483,-9.16672",301.32
5,3.87,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35395_23/12/2022_12.1483,-9.16672",302.93
6,3.67,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35395_23/12/2022_12.1483,-9.16672",304.12
3,3.5,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35395_23/12/2022_12.1483,-9.16672",304.8
3,3.27,15,0,0,2022-12-23 15:00:00,4,12,"viirs_point_35395_23/12/2022_12.1483,-9.16672",305.1
3,3.09,16,0,0,2022-12-23 16:00:00,4,12,"viirs_point_35395_23/12/2022_12.1483,-9.16672",304.93
3,3.31,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_35395_23/12/2022_12.1483,-9.16672",304.14
