clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.93,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28717_19/12/2022_12.53721,-11.663",301.81
94,3.15,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28717_19/12/2022_12.53721,-11.663",304.42
95,3.86,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28717_19/12/2022_12.53721,-11.663",305.8
100,3.52,13,0,0,2022-12-19 13:00:00,0,11,"viirs_point_28717_19/12/2022_12.53721,-11.663",306.81
91,2.9,14,1,0,2022-12-19 14:00:00,0,10,"viirs_point_28717_19/12/2022_12.53721,-11.663",307.6
91,2.98,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28717_19/12/2022_12.53721,-11.663",307.64
93,3.04,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28717_19/12/2022_12.53721,-11.663",307.38
93,2.75,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28717_19/12/2022_12.53721,-11.663",306.48
94,1.84,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28717_19/12/2022_12.53721,-11.663",302.34
100,1.57,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_28717_19/12/2022_12.53721,-11.663",299.33
100,1.17,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_28717_19/12/2022_12.53721,-11.663",297.92
100,0.85,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_28717_19/12/2022_12.53721,-11.663",297.0
100,0.77,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_28717_19/12/2022_12.53721,-11.663",296.25
100,1.04,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_28717_19/12/2022_12.53721,-11.663",296.12
100,0.81,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_28717_19/12/2022_12.53721,-11.663",294.75
100,0.5,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_28717_19/12/2022_12.53721,-11.663",294.49
100,0.4,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_28717_19/12/2022_12.53721,-11.663",294.47
100,0.9,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_28717_19/12/2022_12.53721,-11.663",293.46
100,1.01,4,0,0,2022-12-20 04:00:00,1,23,"viirs_point_28717_19/12/2022_12.53721,-11.663",292.8
100,1.42,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_28717_19/12/2022_12.53721,-11.663",292.28
100,1.24,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_28717_19/12/2022_12.53721,-11.663",291.84
