clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.83,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_30433_20/12/2022_8.05395,23.86356",300.65
79,2.03,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_30433_20/12/2022_8.05395,23.86356",297.99
77,2.26,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_30433_20/12/2022_8.05395,23.86356",296.5
100,2.3,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_30433_20/12/2022_8.05395,23.86356",295.26
100,2.39,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_30433_20/12/2022_8.05395,23.86356",294.78
100,2.62,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30433_20/12/2022_8.05395,23.86356",294.71
93,2.53,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_30433_20/12/2022_8.05395,23.86356",294.23
81,2.41,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30433_20/12/2022_8.05395,23.86356",293.64
98,2.16,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30433_20/12/2022_8.05395,23.86356",293.44
95,2.09,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.89
73,1.93,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.29
73,1.79,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30433_20/12/2022_8.05395,23.86356",291.83
79,1.81,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30433_20/12/2022_8.05395,23.86356",291.76
76,1.87,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30433_20/12/2022_8.05395,23.86356",291.97
44,2.02,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30433_20/12/2022_8.05395,23.86356",295.9
10,2.57,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30433_20/12/2022_8.05395,23.86356",300.06
22,2.68,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30433_20/12/2022_8.05395,23.86356",302.9
47,2.06,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30433_20/12/2022_8.05395,23.86356",304.97
60,1.39,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30433_20/12/2022_8.05395,23.86356",306.61
66,1.26,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30433_20/12/2022_8.05395,23.86356",307.48
40,1.85,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30433_20/12/2022_8.05395,23.86356",307.55
20,1.68,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30433_20/12/2022_8.05395,23.86356",307.5
36,1.44,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30433_20/12/2022_8.05395,23.86356",306.91
40,1.26,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30433_20/12/2022_8.05395,23.86356",305.86
52,1.38,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30433_20/12/2022_8.05395,23.86356",301.51
61,2.2,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30433_20/12/2022_8.05395,23.86356",299.35
67,2.81,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30433_20/12/2022_8.05395,23.86356",299.17
100,2.62,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30433_20/12/2022_8.05395,23.86356",296.66
100,2.65,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30433_20/12/2022_8.05395,23.86356",296.41
100,2.65,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30433_20/12/2022_8.05395,23.86356",295.82
100,2.2,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30433_20/12/2022_8.05395,23.86356",294.76
100,2.08,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30433_20/12/2022_8.05395,23.86356",293.71
94,1.58,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30433_20/12/2022_8.05395,23.86356",293.38
96,1.3,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30433_20/12/2022_8.05395,23.86356",293.08
97,1.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.36
72,1.49,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.26
79,1.66,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.31
83,1.62,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_30433_20/12/2022_8.05395,23.86356",292.74
80,2.29,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30433_20/12/2022_8.05395,23.86356",296.15
