clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.5,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",295.1
16,2.33,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",294.37
13,2.49,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",293.92
11,2.54,6,0,0,2022-12-16 06:00:00,4,38,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",293.32
0,2.47,7,0,0,2022-12-16 07:00:00,4,41,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",292.85
0,2.44,8,0,0,2022-12-16 08:00:00,4,45,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",292.38
0,2.22,9,0,0,2022-12-16 09:00:00,4,52,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",291.3
0,2.23,10,0,0,2022-12-16 10:00:00,4,53,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",293.12
0,4.26,11,0,0,2022-12-16 11:00:00,4,48,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",297.09
0,4.4,12,0,0,2022-12-16 12:00:00,4,41,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",299.89
0,4.23,13,0,0,2022-12-16 13:00:00,4,35,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",302.47
0,4.01,14,0,0,2022-12-16 14:00:00,4,30,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",304.55
0,3.74,15,0,0,2022-12-16 15:00:00,4,26,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",306.13
0,3.74,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",307.35
0,3.65,17,1,0,2022-12-16 17:00:00,4,21,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",308.15
0,3.6,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",308.7
1,4.07,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",309.39
0,4.15,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",309.05
0,4.37,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",308.1
3,4.14,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",306.25
2,3.65,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_22967_16/12/2022_-27.12437,-59.08287",302.72
