clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.9,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_9560_10/12/2022_8.02028,5.80639",294.68
0,0.8,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_9560_10/12/2022_8.02028,5.80639",294.05
0,0.91,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_9560_10/12/2022_8.02028,5.80639",293.49
1,1.02,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9560_10/12/2022_8.02028,5.80639",293.17
0,0.53,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9560_10/12/2022_8.02028,5.80639",295.52
3,0.94,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_9560_10/12/2022_8.02028,5.80639",299.11
3,0.99,9,0,0,2022-12-10 09:00:00,5,21,"viirs_point_9560_10/12/2022_8.02028,5.80639",302.36
3,0.33,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9560_10/12/2022_8.02028,5.80639",305.64
2,0.24,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9560_10/12/2022_8.02028,5.80639",307.96
2,1.11,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9560_10/12/2022_8.02028,5.80639",308.89
5,1.69,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9560_10/12/2022_8.02028,5.80639",309.15
6,2.07,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9560_10/12/2022_8.02028,5.80639",308.99
6,2.4,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9560_10/12/2022_8.02028,5.80639",308.54
4,2.84,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9560_10/12/2022_8.02028,5.80639",307.67
4,2.22,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9560_10/12/2022_8.02028,5.80639",304.16
6,1.66,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_9560_10/12/2022_8.02028,5.80639",301.78
10,0.72,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9560_10/12/2022_8.02028,5.80639",300.59
8,1.03,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9560_10/12/2022_8.02028,5.80639",300.07
