clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.88,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22751_16/12/2022_14.31606,-15.15974",301.54
0,4.9,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22751_16/12/2022_14.31606,-15.15974",304.67
0,4.95,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22751_16/12/2022_14.31606,-15.15974",306.86
0,4.88,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22751_16/12/2022_14.31606,-15.15974",308.28
0,4.46,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22751_16/12/2022_14.31606,-15.15974",308.97
0,4.24,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22751_16/12/2022_14.31606,-15.15974",309.21
0,4.14,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22751_16/12/2022_14.31606,-15.15974",308.98
0,4.31,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22751_16/12/2022_14.31606,-15.15974",308.41
0,3.64,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22751_16/12/2022_14.31606,-15.15974",305.4
0,3.99,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22751_16/12/2022_14.31606,-15.15974",301.45
0,4.14,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22751_16/12/2022_14.31606,-15.15974",299.87
0,4.12,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22751_16/12/2022_14.31606,-15.15974",298.75
0,4.23,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22751_16/12/2022_14.31606,-15.15974",298.04
0,4.14,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22751_16/12/2022_14.31606,-15.15974",297.28
0,4.11,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22751_16/12/2022_14.31606,-15.15974",296.63
0,4.13,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22751_16/12/2022_14.31606,-15.15974",296.35
0,3.94,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_22751_16/12/2022_14.31606,-15.15974",296.15
0,4.01,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_22751_16/12/2022_14.31606,-15.15974",295.64
0,3.93,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22751_16/12/2022_14.31606,-15.15974",294.75
0,3.96,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_22751_16/12/2022_14.31606,-15.15974",294.16
0,3.92,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22751_16/12/2022_14.31606,-15.15974",293.65
0,3.83,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_22751_16/12/2022_14.31606,-15.15974",293.4
0,3.75,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22751_16/12/2022_14.31606,-15.15974",293.96
0,4.57,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_22751_16/12/2022_14.31606,-15.15974",297.82
0,4.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_22751_16/12/2022_14.31606,-15.15974",301.76
0,4.94,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_22751_16/12/2022_14.31606,-15.15974",304.62
0,5.1,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_22751_16/12/2022_14.31606,-15.15974",306.8
