clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.48,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_36496_24/12/2022_7.64904,16.55618",296.71
100,2.41,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36496_24/12/2022_7.64904,16.55618",295.52
100,2.31,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36496_24/12/2022_7.64904,16.55618",294.68
87,2.29,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36496_24/12/2022_7.64904,16.55618",293.97
65,2.12,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36496_24/12/2022_7.64904,16.55618",293.19
52,1.84,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36496_24/12/2022_7.64904,16.55618",292.38
37,2.05,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36496_24/12/2022_7.64904,16.55618",291.3
87,1.99,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36496_24/12/2022_7.64904,16.55618",290.68
67,2.02,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36496_24/12/2022_7.64904,16.55618",289.99
76,1.95,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36496_24/12/2022_7.64904,16.55618",289.47
81,2.19,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36496_24/12/2022_7.64904,16.55618",289.17
85,2.03,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36496_24/12/2022_7.64904,16.55618",288.69
87,1.84,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36496_24/12/2022_7.64904,16.55618",290.36
100,2.86,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36496_24/12/2022_7.64904,16.55618",294.02
80,3.22,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36496_24/12/2022_7.64904,16.55618",297.52
57,3.03,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36496_24/12/2022_7.64904,16.55618",300.38
50,2.65,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36496_24/12/2022_7.64904,16.55618",302.91
55,2.5,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36496_24/12/2022_7.64904,16.55618",304.84
61,2.54,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36496_24/12/2022_7.64904,16.55618",306.03
97,2.48,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36496_24/12/2022_7.64904,16.55618",306.49
66,2.42,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36496_24/12/2022_7.64904,16.55618",306.51
66,2.47,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36496_24/12/2022_7.64904,16.55618",305.98
69,2.34,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36496_24/12/2022_7.64904,16.55618",304.28
73,2.19,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36496_24/12/2022_7.64904,16.55618",299.44
78,2.47,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36496_24/12/2022_7.64904,16.55618",297.5
100,2.42,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36496_24/12/2022_7.64904,16.55618",296.03
