clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.42,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_26944_19/12/2022_8.93501,21.92271",293.35
80,1.1,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26944_19/12/2022_8.93501,21.92271",293.25
68,1.39,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_26944_19/12/2022_8.93501,21.92271",292.89
62,1.38,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26944_19/12/2022_8.93501,21.92271",292.75
54,1.43,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26944_19/12/2022_8.93501,21.92271",295.91
27,2.42,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26944_19/12/2022_8.93501,21.92271",299.74
18,2.85,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26944_19/12/2022_8.93501,21.92271",302.75
14,2.99,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26944_19/12/2022_8.93501,21.92271",305.28
12,2.87,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_26944_19/12/2022_8.93501,21.92271",307.4
13,2.38,11,1,0,2022-12-19 11:00:00,0,12,"viirs_point_26944_19/12/2022_8.93501,21.92271",308.9
6,1.71,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_26944_19/12/2022_8.93501,21.92271",309.71
10,1.11,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_26944_19/12/2022_8.93501,21.92271",310.36
32,1.31,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_26944_19/12/2022_8.93501,21.92271",309.25
28,1.43,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_26944_19/12/2022_8.93501,21.92271",308.17
43,1.55,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_26944_19/12/2022_8.93501,21.92271",304.19
54,2.14,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_26944_19/12/2022_8.93501,21.92271",301.52
