clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.82,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_9624_10/12/2022_10.01261,20.61635",302.94
92,2.05,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_9624_10/12/2022_10.01261,20.61635",301.12
84,1.91,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_9624_10/12/2022_10.01261,20.61635",300.29
10,1.85,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_9624_10/12/2022_10.01261,20.61635",299.55
29,2.13,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_9624_10/12/2022_10.01261,20.61635",298.96
22,2.36,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_9624_10/12/2022_10.01261,20.61635",297.98
17,2.34,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_9624_10/12/2022_10.01261,20.61635",297.27
15,2.35,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9624_10/12/2022_10.01261,20.61635",296.59
24,2.42,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9624_10/12/2022_10.01261,20.61635",295.9
75,2.4,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9624_10/12/2022_10.01261,20.61635",295.3
85,2.39,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9624_10/12/2022_10.01261,20.61635",294.72
67,2.19,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9624_10/12/2022_10.01261,20.61635",294.05
63,2.3,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9624_10/12/2022_10.01261,20.61635",293.57
53,2.32,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9624_10/12/2022_10.01261,20.61635",293.13
45,2.98,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9624_10/12/2022_10.01261,20.61635",295.66
6,4.38,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9624_10/12/2022_10.01261,20.61635",298.93
97,4.23,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9624_10/12/2022_10.01261,20.61635",301.64
92,4.03,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9624_10/12/2022_10.01261,20.61635",304.35
93,3.72,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9624_10/12/2022_10.01261,20.61635",306.19
94,3.26,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9624_10/12/2022_10.01261,20.61635",307.48
94,2.92,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9624_10/12/2022_10.01261,20.61635",308.34
90,2.71,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9624_10/12/2022_10.01261,20.61635",308.58
91,2.75,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9624_10/12/2022_10.01261,20.61635",308.0
94,2.62,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9624_10/12/2022_10.01261,20.61635",307.14
95,2.12,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9624_10/12/2022_10.01261,20.61635",303.79
96,2.2,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9624_10/12/2022_10.01261,20.61635",301.75
97,2.23,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9624_10/12/2022_10.01261,20.61635",300.7
