clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.73,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.76
93,1.82,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.37
74,2.01,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.02
60,2.15,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25505_18/12/2022_10.45578,18.60714",292.55
51,2.05,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_25505_18/12/2022_10.45578,18.60714",294.58
5,2.96,7,0,0,2022-12-18 07:00:00,6,16,"viirs_point_25505_18/12/2022_10.45578,18.60714",299.29
6,3.11,8,0,0,2022-12-18 08:00:00,6,13,"viirs_point_25505_18/12/2022_10.45578,18.60714",302.45
6,2.99,9,0,0,2022-12-18 09:00:00,6,11,"viirs_point_25505_18/12/2022_10.45578,18.60714",304.99
7,2.63,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_25505_18/12/2022_10.45578,18.60714",307.01
17,2.06,11,1,0,2022-12-18 11:00:00,6,9,"viirs_point_25505_18/12/2022_10.45578,18.60714",308.56
30,1.15,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_25505_18/12/2022_10.45578,18.60714",310.05
68,1.09,13,0,0,2022-12-18 13:00:00,6,9,"viirs_point_25505_18/12/2022_10.45578,18.60714",310.12
96,1.48,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_25505_18/12/2022_10.45578,18.60714",309.09
95,1.7,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_25505_18/12/2022_10.45578,18.60714",308.03
89,1.6,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_25505_18/12/2022_10.45578,18.60714",304.48
73,1.73,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_25505_18/12/2022_10.45578,18.60714",300.84
63,1.79,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_25505_18/12/2022_10.45578,18.60714",299.21
14,1.94,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_25505_18/12/2022_10.45578,18.60714",297.97
8,1.61,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25505_18/12/2022_10.45578,18.60714",296.67
8,1.41,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_25505_18/12/2022_10.45578,18.60714",295.9
8,1.5,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25505_18/12/2022_10.45578,18.60714",295.27
9,1.64,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_25505_18/12/2022_10.45578,18.60714",294.74
9,1.51,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",294.12
19,1.54,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.69
57,1.75,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.56
66,1.72,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_25505_18/12/2022_10.45578,18.60714",293.11
27,1.81,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_25505_18/12/2022_10.45578,18.60714",292.59
24,1.51,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_25505_18/12/2022_10.45578,18.60714",292.05
32,1.25,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_25505_18/12/2022_10.45578,18.60714",294.34
100,1.52,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_25505_18/12/2022_10.45578,18.60714",298.76
100,2.18,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_25505_18/12/2022_10.45578,18.60714",302.2
