clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.25,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4170_07/12/2022_10.65259,7.16502",292.28
89,2.92,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_4170_07/12/2022_10.65259,7.16502",291.44
92,3.09,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.87
93,3.28,5,0,0,2022-12-07 05:00:00,2,32,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.61
71,3.97,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4170_07/12/2022_10.65259,7.16502",291.3
79,4.56,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_4170_07/12/2022_10.65259,7.16502",294.43
49,5.81,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_4170_07/12/2022_10.65259,7.16502",297.82
65,6.28,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4170_07/12/2022_10.65259,7.16502",300.7
69,5.84,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4170_07/12/2022_10.65259,7.16502",303.04
60,5.29,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4170_07/12/2022_10.65259,7.16502",304.93
54,4.57,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4170_07/12/2022_10.65259,7.16502",306.07
10,3.93,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4170_07/12/2022_10.65259,7.16502",306.65
9,3.58,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4170_07/12/2022_10.65259,7.16502",306.82
8,3.74,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4170_07/12/2022_10.65259,7.16502",306.44
7,3.79,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4170_07/12/2022_10.65259,7.16502",305.17
10,3.56,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4170_07/12/2022_10.65259,7.16502",300.82
25,3.26,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_4170_07/12/2022_10.65259,7.16502",298.11
100,3.65,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4170_07/12/2022_10.65259,7.16502",296.7
83,3.42,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4170_07/12/2022_10.65259,7.16502",295.35
84,3.03,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_4170_07/12/2022_10.65259,7.16502",294.22
86,2.96,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4170_07/12/2022_10.65259,7.16502",293.4
89,3.07,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_4170_07/12/2022_10.65259,7.16502",292.99
73,3.01,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_4170_07/12/2022_10.65259,7.16502",291.46
28,3.07,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.9
49,3.2,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.61
65,3.21,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.46
74,3.34,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.45
76,3.37,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_4170_07/12/2022_10.65259,7.16502",290.1
54,3.36,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_4170_07/12/2022_10.65259,7.16502",289.9
11,4.35,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_4170_07/12/2022_10.65259,7.16502",293.15
