clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,8.51,0,0,0,2022-12-05 00:00:00,0,78,"viirs_point_1482_05/12/2022_53.26604,143.21848",250.84
18,8.16,1,0,0,2022-12-05 01:00:00,0,76,"viirs_point_1482_05/12/2022_53.26604,143.21848",251.82
41,8.0,2,0,0,2022-12-05 02:00:00,0,75,"viirs_point_1482_05/12/2022_53.26604,143.21848",252.69
43,7.6,3,0,0,2022-12-05 03:00:00,0,76,"viirs_point_1482_05/12/2022_53.26604,143.21848",253.22
32,7.29,4,0,0,2022-12-05 04:00:00,0,78,"viirs_point_1482_05/12/2022_53.26604,143.21848",253.35
34,6.99,5,0,0,2022-12-05 05:00:00,0,80,"viirs_point_1482_05/12/2022_53.26604,143.21848",252.91
35,6.54,6,0,0,2022-12-05 06:00:00,0,84,"viirs_point_1482_05/12/2022_53.26604,143.21848",251.81
47,6.05,7,0,0,2022-12-05 07:00:00,0,89,"viirs_point_1482_05/12/2022_53.26604,143.21848",250.89
51,5.88,8,0,0,2022-12-05 08:00:00,0,89,"viirs_point_1482_05/12/2022_53.26604,143.21848",250.66
47,5.5,9,0,0,2022-12-05 09:00:00,0,83,"viirs_point_1482_05/12/2022_53.26604,143.21848",251.23
42,5.14,10,0,0,2022-12-05 10:00:00,0,86,"viirs_point_1482_05/12/2022_53.26604,143.21848",251.06
40,4.96,11,0,0,2022-12-05 11:00:00,0,87,"viirs_point_1482_05/12/2022_53.26604,143.21848",251.51
38,5.16,12,0,0,2022-12-05 12:00:00,0,87,"viirs_point_1482_05/12/2022_53.26604,143.21848",252.35
100,5.78,13,0,0,2022-12-05 13:00:00,0,85,"viirs_point_1482_05/12/2022_53.26604,143.21848",253.34
100,6.03,14,0,0,2022-12-05 14:00:00,0,84,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.31
99,5.87,15,0,0,2022-12-05 15:00:00,0,84,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.42
97,5.54,16,0,0,2022-12-05 16:00:00,0,85,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.39
85,5.1,17,0,0,2022-12-05 17:00:00,0,88,"viirs_point_1482_05/12/2022_53.26604,143.21848",253.89
83,5.47,18,1,0,2022-12-05 18:00:00,0,86,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.58
29,4.92,19,0,0,2022-12-05 19:00:00,0,88,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.18
36,4.86,20,0,0,2022-12-05 20:00:00,0,88,"viirs_point_1482_05/12/2022_53.26604,143.21848",254.12
57,5.62,21,0,0,2022-12-05 21:00:00,0,87,"viirs_point_1482_05/12/2022_53.26604,143.21848",255.05
61,5.31,22,0,0,2022-12-05 22:00:00,0,87,"viirs_point_1482_05/12/2022_53.26604,143.21848",255.2
66,4.81,23,0,0,2022-12-05 23:00:00,0,88,"viirs_point_1482_05/12/2022_53.26604,143.21848",255.42
70,5.39,0,0,0,2022-12-06 00:00:00,1,85,"viirs_point_1482_05/12/2022_53.26604,143.21848",257.13
100,6.06,1,0,0,2022-12-06 01:00:00,1,81,"viirs_point_1482_05/12/2022_53.26604,143.21848",258.83
100,6.27,2,0,0,2022-12-06 02:00:00,1,81,"viirs_point_1482_05/12/2022_53.26604,143.21848",259.27
