clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,0.56,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_17051_14/12/2022_8.32973,14.48249",294.72
3,0.43,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17051_14/12/2022_8.32973,14.48249",293.99
2,0.38,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_17051_14/12/2022_8.32973,14.48249",293.4
1,0.54,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17051_14/12/2022_8.32973,14.48249",292.95
1,0.54,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17051_14/12/2022_8.32973,14.48249",292.65
1,0.52,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17051_14/12/2022_8.32973,14.48249",294.44
0,0.32,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17051_14/12/2022_8.32973,14.48249",299.06
0,0.87,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17051_14/12/2022_8.32973,14.48249",302.51
0,1.72,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17051_14/12/2022_8.32973,14.48249",304.74
0,2.23,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17051_14/12/2022_8.32973,14.48249",306.3
0,2.38,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17051_14/12/2022_8.32973,14.48249",307.6
0,2.32,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17051_14/12/2022_8.32973,14.48249",308.54
0,2.14,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17051_14/12/2022_8.32973,14.48249",308.94
0,1.91,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17051_14/12/2022_8.32973,14.48249",308.78
0,1.67,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17051_14/12/2022_8.32973,14.48249",308.09
0,0.92,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17051_14/12/2022_8.32973,14.48249",306.0
1,0.59,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_17051_14/12/2022_8.32973,14.48249",301.47
2,0.38,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17051_14/12/2022_8.32973,14.48249",300.04
5,0.37,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17051_14/12/2022_8.32973,14.48249",298.95
3,0.5,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17051_14/12/2022_8.32973,14.48249",297.92
2,0.62,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_17051_14/12/2022_8.32973,14.48249",297.06
1,0.95,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17051_14/12/2022_8.32973,14.48249",296.24
1,1.16,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17051_14/12/2022_8.32973,14.48249",295.72
1,1.1,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17051_14/12/2022_8.32973,14.48249",295.31
0,0.82,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17051_14/12/2022_8.32973,14.48249",294.96
0,0.19,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17051_14/12/2022_8.32973,14.48249",294.26
1,0.49,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_17051_14/12/2022_8.32973,14.48249",293.71
2,0.65,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_17051_14/12/2022_8.32973,14.48249",293.41
2,0.9,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_17051_14/12/2022_8.32973,14.48249",293.11
2,0.95,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_17051_14/12/2022_8.32973,14.48249",294.78
1,0.49,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_17051_14/12/2022_8.32973,14.48249",299.37
3,1.06,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_17051_14/12/2022_8.32973,14.48249",302.86
3,1.43,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_17051_14/12/2022_8.32973,14.48249",305.28
