clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.71,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_43104_28/12/2022_11.5141,30.58796",291.5
0,4.01,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_43104_28/12/2022_11.5141,30.58796",290.9
0,4.09,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_43104_28/12/2022_11.5141,30.58796",290.28
0,3.85,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43104_28/12/2022_11.5141,30.58796",289.58
0,3.73,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_43104_28/12/2022_11.5141,30.58796",288.85
0,3.79,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_43104_28/12/2022_11.5141,30.58796",288.17
0,3.57,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43104_28/12/2022_11.5141,30.58796",287.79
0,3.51,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43104_28/12/2022_11.5141,30.58796",287.42
0,3.53,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_43104_28/12/2022_11.5141,30.58796",287.1
0,3.55,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43104_28/12/2022_11.5141,30.58796",286.73
0,3.52,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43104_28/12/2022_11.5141,30.58796",287.28
0,5.39,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_43104_28/12/2022_11.5141,30.58796",289.87
5,6.58,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43104_28/12/2022_11.5141,30.58796",292.29
5,6.54,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43104_28/12/2022_11.5141,30.58796",294.52
4,6.15,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43104_28/12/2022_11.5141,30.58796",296.55
4,5.64,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43104_28/12/2022_11.5141,30.58796",298.09
4,5.13,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43104_28/12/2022_11.5141,30.58796",299.37
7,4.62,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43104_28/12/2022_11.5141,30.58796",300.03
98,4.33,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43104_28/12/2022_11.5141,30.58796",299.96
99,4.16,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43104_28/12/2022_11.5141,30.58796",299.51
99,4.08,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43104_28/12/2022_11.5141,30.58796",298.27
98,3.16,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43104_28/12/2022_11.5141,30.58796",295.09
83,3.19,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43104_28/12/2022_11.5141,30.58796",293.97
70,3.13,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43104_28/12/2022_11.5141,30.58796",293.13
6,3.62,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43104_28/12/2022_11.5141,30.58796",292.62
12,3.48,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43104_28/12/2022_11.5141,30.58796",291.89
10,3.38,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43104_28/12/2022_11.5141,30.58796",291.22
8,3.34,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43104_28/12/2022_11.5141,30.58796",290.7
