clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.89,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_17324_14/12/2022_8.28927,25.00717",296.16
9,1.96,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_17324_14/12/2022_8.28927,25.00717",295.65
9,2.24,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_17324_14/12/2022_8.28927,25.00717",295.08
9,2.28,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_17324_14/12/2022_8.28927,25.00717",294.53
13,1.79,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17324_14/12/2022_8.28927,25.00717",293.73
15,0.15,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17324_14/12/2022_8.28927,25.00717",292.81
15,0.96,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_17324_14/12/2022_8.28927,25.00717",292.02
14,1.02,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17324_14/12/2022_8.28927,25.00717",291.5
16,1.38,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17324_14/12/2022_8.28927,25.00717",291.89
16,1.13,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17324_14/12/2022_8.28927,25.00717",295.57
9,1.54,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17324_14/12/2022_8.28927,25.00717",298.96
7,2.14,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17324_14/12/2022_8.28927,25.00717",301.07
8,2.63,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17324_14/12/2022_8.28927,25.00717",302.82
9,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17324_14/12/2022_8.28927,25.00717",304.23
10,2.96,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17324_14/12/2022_8.28927,25.00717",305.14
11,3.02,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17324_14/12/2022_8.28927,25.00717",305.58
10,2.94,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17324_14/12/2022_8.28927,25.00717",305.62
10,2.96,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17324_14/12/2022_8.28927,25.00717",305.22
10,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17324_14/12/2022_8.28927,25.00717",304.2
10,2.1,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17324_14/12/2022_8.28927,25.00717",300.43
10,2.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17324_14/12/2022_8.28927,25.00717",298.55
10,2.09,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17324_14/12/2022_8.28927,25.00717",297.66
5,2.16,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17324_14/12/2022_8.28927,25.00717",297.03
5,2.21,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17324_14/12/2022_8.28927,25.00717",296.28
8,2.23,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17324_14/12/2022_8.28927,25.00717",295.65
8,2.25,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17324_14/12/2022_8.28927,25.00717",295.2
7,2.26,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17324_14/12/2022_8.28927,25.00717",294.65
