clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.89,13,0,0,2022-12-13 13:00:00,1,25,"viirs_point_16248_14/12/2022_30.87661,72.08804",292.72
0,3.69,14,0,0,2022-12-13 14:00:00,1,26,"viirs_point_16248_14/12/2022_30.87661,72.08804",291.55
0,3.84,15,0,0,2022-12-13 15:00:00,1,27,"viirs_point_16248_14/12/2022_30.87661,72.08804",290.69
0,3.82,16,0,0,2022-12-13 16:00:00,1,27,"viirs_point_16248_14/12/2022_30.87661,72.08804",289.98
0,3.43,17,0,0,2022-12-13 17:00:00,1,27,"viirs_point_16248_14/12/2022_30.87661,72.08804",289.39
0,3.23,18,0,0,2022-12-13 18:00:00,1,27,"viirs_point_16248_14/12/2022_30.87661,72.08804",288.97
0,2.9,19,0,0,2022-12-13 19:00:00,1,28,"viirs_point_16248_14/12/2022_30.87661,72.08804",288.34
0,3.04,20,0,0,2022-12-13 20:00:00,1,29,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.89
0,2.95,21,0,0,2022-12-13 21:00:00,1,30,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.38
0,2.68,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_16248_14/12/2022_30.87661,72.08804",286.95
0,2.66,23,0,0,2022-12-13 23:00:00,1,30,"viirs_point_16248_14/12/2022_30.87661,72.08804",286.72
0,2.44,0,0,0,2022-12-14 00:00:00,2,29,"viirs_point_16248_14/12/2022_30.87661,72.08804",286.44
0,2.24,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_16248_14/12/2022_30.87661,72.08804",286.08
0,2.09,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_16248_14/12/2022_30.87661,72.08804",285.94
0,1.99,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.63
0,1.89,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_16248_14/12/2022_30.87661,72.08804",290.99
0,2.15,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_16248_14/12/2022_30.87661,72.08804",293.63
0,2.38,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16248_14/12/2022_30.87661,72.08804",295.55
0,2.59,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16248_14/12/2022_30.87661,72.08804",296.84
0,2.7,8,1,0,2022-12-14 08:00:00,2,12,"viirs_point_16248_14/12/2022_30.87661,72.08804",297.76
0,2.74,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16248_14/12/2022_30.87661,72.08804",298.21
0,2.53,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16248_14/12/2022_30.87661,72.08804",298.24
0,1.87,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_16248_14/12/2022_30.87661,72.08804",297.56
0,0.89,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16248_14/12/2022_30.87661,72.08804",293.13
0,0.33,13,0,0,2022-12-14 13:00:00,2,17,"viirs_point_16248_14/12/2022_30.87661,72.08804",291.69
0,0.44,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_16248_14/12/2022_30.87661,72.08804",291.06
0,0.83,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_16248_14/12/2022_30.87661,72.08804",290.57
0,1.31,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16248_14/12/2022_30.87661,72.08804",290.2
0,1.64,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16248_14/12/2022_30.87661,72.08804",289.87
0,1.72,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_16248_14/12/2022_30.87661,72.08804",289.51
0,1.72,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16248_14/12/2022_30.87661,72.08804",289.0
0,1.55,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_16248_14/12/2022_30.87661,72.08804",288.46
0,1.31,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.93
0,1.05,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.46
0,1.34,23,0,0,2022-12-14 23:00:00,2,29,"viirs_point_16248_14/12/2022_30.87661,72.08804",287.24
0,1.49,0,0,0,2022-12-15 00:00:00,3,30,"viirs_point_16248_14/12/2022_30.87661,72.08804",286.99
