clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.15,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43242_28/12/2022_7.35532,18.72854",300.32
3,2.85,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43242_28/12/2022_7.35532,18.72854",303.14
2,2.56,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43242_28/12/2022_7.35532,18.72854",305.43
2,2.09,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43242_28/12/2022_7.35532,18.72854",307.32
3,1.85,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43242_28/12/2022_7.35532,18.72854",308.52
24,1.88,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43242_28/12/2022_7.35532,18.72854",308.62
43,2.23,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43242_28/12/2022_7.35532,18.72854",308.16
53,2.47,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43242_28/12/2022_7.35532,18.72854",307.41
43,2.31,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43242_28/12/2022_7.35532,18.72854",305.38
35,2.44,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43242_28/12/2022_7.35532,18.72854",300.52
29,2.61,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43242_28/12/2022_7.35532,18.72854",298.57
8,2.58,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43242_28/12/2022_7.35532,18.72854",297.19
14,2.55,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43242_28/12/2022_7.35532,18.72854",296.2
13,2.36,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43242_28/12/2022_7.35532,18.72854",295.26
19,2.33,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43242_28/12/2022_7.35532,18.72854",294.63
30,2.29,23,0,0,2022-12-28 23:00:00,2,26,"viirs_point_43242_28/12/2022_7.35532,18.72854",293.96
38,2.29,0,0,0,2022-12-29 00:00:00,3,26,"viirs_point_43242_28/12/2022_7.35532,18.72854",293.39
56,2.21,1,0,0,2022-12-29 01:00:00,3,28,"viirs_point_43242_28/12/2022_7.35532,18.72854",292.35
