clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.97,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_22567_16/12/2022_11.22833,20.92109",299.75
31,2.12,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_22567_16/12/2022_11.22833,20.92109",298.18
24,2.15,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22567_16/12/2022_11.22833,20.92109",297.22
19,2.62,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_22567_16/12/2022_11.22833,20.92109",296.56
17,2.57,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22567_16/12/2022_11.22833,20.92109",295.93
22,2.68,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22567_16/12/2022_11.22833,20.92109",295.14
100,2.55,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_22567_16/12/2022_11.22833,20.92109",294.2
100,2.58,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_22567_16/12/2022_11.22833,20.92109",293.7
100,2.63,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_22567_16/12/2022_11.22833,20.92109",293.23
100,2.65,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22567_16/12/2022_11.22833,20.92109",292.65
100,2.59,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22567_16/12/2022_11.22833,20.92109",292.36
100,3.0,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22567_16/12/2022_11.22833,20.92109",294.19
100,4.61,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22567_16/12/2022_11.22833,20.92109",297.33
59,4.88,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22567_16/12/2022_11.22833,20.92109",300.61
41,4.81,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22567_16/12/2022_11.22833,20.92109",303.27
31,4.21,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22567_16/12/2022_11.22833,20.92109",305.24
26,3.36,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22567_16/12/2022_11.22833,20.92109",306.54
23,2.5,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22567_16/12/2022_11.22833,20.92109",307.4
7,2.13,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22567_16/12/2022_11.22833,20.92109",307.7
11,2.0,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22567_16/12/2022_11.22833,20.92109",307.27
9,1.81,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22567_16/12/2022_11.22833,20.92109",306.57
8,1.75,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22567_16/12/2022_11.22833,20.92109",302.79
20,1.82,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22567_16/12/2022_11.22833,20.92109",300.8
26,1.67,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_22567_16/12/2022_11.22833,20.92109",299.94
68,1.36,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22567_16/12/2022_11.22833,20.92109",298.65
83,1.93,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22567_16/12/2022_11.22833,20.92109",297.79
72,2.07,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22567_16/12/2022_11.22833,20.92109",296.84
71,2.26,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22567_16/12/2022_11.22833,20.92109",296.04
73,2.46,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22567_16/12/2022_11.22833,20.92109",295.35
70,2.55,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22567_16/12/2022_11.22833,20.92109",294.82
100,2.65,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22567_16/12/2022_11.22833,20.92109",294.34
100,2.51,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_22567_16/12/2022_11.22833,20.92109",293.76
100,2.4,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22567_16/12/2022_11.22833,20.92109",293.17
100,2.3,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_22567_16/12/2022_11.22833,20.92109",292.68
100,2.42,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_22567_16/12/2022_11.22833,20.92109",292.37
100,2.05,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22567_16/12/2022_11.22833,20.92109",294.05
17,3.91,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_22567_16/12/2022_11.22833,20.92109",297.8
