clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.99,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40601_26/12/2022_11.77609,5.73858",291.05
3,5.18,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40601_26/12/2022_11.77609,5.73858",290.67
2,5.55,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40601_26/12/2022_11.77609,5.73858",289.38
0,6.22,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40601_26/12/2022_11.77609,5.73858",290.44
0,8.3,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40601_26/12/2022_11.77609,5.73858",293.24
0,8.75,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40601_26/12/2022_11.77609,5.73858",295.83
0,8.53,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40601_26/12/2022_11.77609,5.73858",298.62
0,8.1,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40601_26/12/2022_11.77609,5.73858",299.88
0,7.61,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40601_26/12/2022_11.77609,5.73858",301.55
0,7.0,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40601_26/12/2022_11.77609,5.73858",302.68
0,6.46,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40601_26/12/2022_11.77609,5.73858",303.22
0,6.4,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40601_26/12/2022_11.77609,5.73858",303.19
0,6.27,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40601_26/12/2022_11.77609,5.73858",302.46
