clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.96,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43393_28/12/2022_5.83501,19.24346",293.65
29,2.95,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_43393_28/12/2022_5.83501,19.24346",297.27
42,2.77,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43393_28/12/2022_5.83501,19.24346",300.65
58,2.65,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43393_28/12/2022_5.83501,19.24346",303.5
56,2.43,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43393_28/12/2022_5.83501,19.24346",305.75
54,2.03,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43393_28/12/2022_5.83501,19.24346",307.47
49,1.69,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43393_28/12/2022_5.83501,19.24346",308.62
1,1.75,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43393_28/12/2022_5.83501,19.24346",308.7
5,1.64,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43393_28/12/2022_5.83501,19.24346",308.46
6,1.35,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43393_28/12/2022_5.83501,19.24346",307.74
7,0.65,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43393_28/12/2022_5.83501,19.24346",305.28
6,0.35,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43393_28/12/2022_5.83501,19.24346",301.23
7,0.79,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43393_28/12/2022_5.83501,19.24346",299.86
28,1.67,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43393_28/12/2022_5.83501,19.24346",298.94
53,1.92,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43393_28/12/2022_5.83501,19.24346",298.02
52,2.08,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43393_28/12/2022_5.83501,19.24346",297.17
62,2.14,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43393_28/12/2022_5.83501,19.24346",296.34
68,2.16,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43393_28/12/2022_5.83501,19.24346",295.54
71,2.04,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43393_28/12/2022_5.83501,19.24346",294.65
32,2.01,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_43393_28/12/2022_5.83501,19.24346",293.42
52,1.9,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43393_28/12/2022_5.83501,19.24346",292.69
66,1.59,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43393_28/12/2022_5.83501,19.24346",292.03
67,1.66,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_43393_28/12/2022_5.83501,19.24346",291.51
59,1.95,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_43393_28/12/2022_5.83501,19.24346",291.03
52,2.3,6,0,0,2022-12-29 06:00:00,3,32,"viirs_point_43393_28/12/2022_5.83501,19.24346",293.45
78,3.1,7,0,0,2022-12-29 07:00:00,3,26,"viirs_point_43393_28/12/2022_5.83501,19.24346",297.65
78,2.84,8,0,0,2022-12-29 08:00:00,3,21,"viirs_point_43393_28/12/2022_5.83501,19.24346",301.03
66,2.97,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_43393_28/12/2022_5.83501,19.24346",303.71
59,2.76,10,0,0,2022-12-29 10:00:00,3,17,"viirs_point_43393_28/12/2022_5.83501,19.24346",305.89
