clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.25,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_26519_18/12/2022_10.57029,-10.99331",291.14
5,0.48,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_26519_18/12/2022_10.57029,-10.99331",290.75
5,0.74,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_26519_18/12/2022_10.57029,-10.99331",290.38
8,0.95,8,0,0,2022-12-18 08:00:00,6,29,"viirs_point_26519_18/12/2022_10.57029,-10.99331",292.7
18,0.68,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_26519_18/12/2022_10.57029,-10.99331",296.98
27,1.39,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_26519_18/12/2022_10.57029,-10.99331",300.52
23,2.51,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26519_18/12/2022_10.57029,-10.99331",302.66
20,3.19,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26519_18/12/2022_10.57029,-10.99331",304.1
49,3.28,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_26519_18/12/2022_10.57029,-10.99331",305.0
41,3.13,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26519_18/12/2022_10.57029,-10.99331",305.86
30,2.89,15,1,0,2022-12-18 15:00:00,6,10,"viirs_point_26519_18/12/2022_10.57029,-10.99331",306.08
28,2.62,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26519_18/12/2022_10.57029,-10.99331",305.85
29,2.25,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26519_18/12/2022_10.57029,-10.99331",305.05
32,1.12,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26519_18/12/2022_10.57029,-10.99331",300.47
22,0.75,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26519_18/12/2022_10.57029,-10.99331",297.36
