clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.75,14,0,0,2022-12-15 14:00:00,3,69,"viirs_point_21312_16/12/2022_13.94111,104.27132",294.63
18,1.59,15,0,0,2022-12-15 15:00:00,3,70,"viirs_point_21312_16/12/2022_13.94111,104.27132",294.28
21,1.65,16,0,0,2022-12-15 16:00:00,3,71,"viirs_point_21312_16/12/2022_13.94111,104.27132",294.02
19,1.69,17,0,0,2022-12-15 17:00:00,3,72,"viirs_point_21312_16/12/2022_13.94111,104.27132",293.72
16,1.61,18,0,0,2022-12-15 18:00:00,3,73,"viirs_point_21312_16/12/2022_13.94111,104.27132",293.3
7,1.57,19,0,0,2022-12-15 19:00:00,3,75,"viirs_point_21312_16/12/2022_13.94111,104.27132",292.89
3,1.5,20,0,0,2022-12-15 20:00:00,3,77,"viirs_point_21312_16/12/2022_13.94111,104.27132",292.45
4,1.49,21,0,0,2022-12-15 21:00:00,3,78,"viirs_point_21312_16/12/2022_13.94111,104.27132",292.04
6,1.6,22,0,0,2022-12-15 22:00:00,3,79,"viirs_point_21312_16/12/2022_13.94111,104.27132",291.75
6,1.64,23,0,0,2022-12-15 23:00:00,3,79,"viirs_point_21312_16/12/2022_13.94111,104.27132",291.53
6,1.48,0,0,0,2022-12-16 00:00:00,4,77,"viirs_point_21312_16/12/2022_13.94111,104.27132",292.29
8,1.55,1,0,0,2022-12-16 01:00:00,4,63,"viirs_point_21312_16/12/2022_13.94111,104.27132",295.53
7,1.59,2,0,0,2022-12-16 02:00:00,4,53,"viirs_point_21312_16/12/2022_13.94111,104.27132",298.61
6,1.77,3,0,0,2022-12-16 03:00:00,4,47,"viirs_point_21312_16/12/2022_13.94111,104.27132",301.0
5,2.01,4,0,0,2022-12-16 04:00:00,4,44,"viirs_point_21312_16/12/2022_13.94111,104.27132",302.73
5,2.07,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21312_16/12/2022_13.94111,104.27132",303.95
6,2.03,6,0,0,2022-12-16 06:00:00,4,41,"viirs_point_21312_16/12/2022_13.94111,104.27132",304.72
0,2.16,7,1,0,2022-12-16 07:00:00,4,41,"viirs_point_21312_16/12/2022_13.94111,104.27132",304.96
3,2.08,8,0,0,2022-12-16 08:00:00,4,42,"viirs_point_21312_16/12/2022_13.94111,104.27132",304.74
5,2.06,9,0,0,2022-12-16 09:00:00,4,45,"viirs_point_21312_16/12/2022_13.94111,104.27132",304.04
9,1.58,10,0,0,2022-12-16 10:00:00,4,57,"viirs_point_21312_16/12/2022_13.94111,104.27132",301.47
13,1.8,11,0,0,2022-12-16 11:00:00,4,62,"viirs_point_21312_16/12/2022_13.94111,104.27132",298.97
21,1.84,12,0,0,2022-12-16 12:00:00,4,64,"viirs_point_21312_16/12/2022_13.94111,104.27132",298.21
17,1.92,13,0,0,2022-12-16 13:00:00,4,65,"viirs_point_21312_16/12/2022_13.94111,104.27132",297.87
14,1.75,14,0,0,2022-12-16 14:00:00,4,66,"viirs_point_21312_16/12/2022_13.94111,104.27132",297.42
12,1.75,15,0,0,2022-12-16 15:00:00,4,68,"viirs_point_21312_16/12/2022_13.94111,104.27132",297.03
10,1.92,16,0,0,2022-12-16 16:00:00,4,70,"viirs_point_21312_16/12/2022_13.94111,104.27132",296.58
10,2.15,17,0,0,2022-12-16 17:00:00,4,72,"viirs_point_21312_16/12/2022_13.94111,104.27132",295.97
9,2.22,18,0,0,2022-12-16 18:00:00,4,76,"viirs_point_21312_16/12/2022_13.94111,104.27132",295.2
6,2.17,19,0,0,2022-12-16 19:00:00,4,79,"viirs_point_21312_16/12/2022_13.94111,104.27132",294.51
