clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,8.78,14,0,0,2022-12-24 14:00:00,5,53,"viirs_point_37497_24/12/2022_3.80985,-71.7794",300.19
20,9.85,15,0,0,2022-12-24 15:00:00,5,48,"viirs_point_37497_24/12/2022_3.80985,-71.7794",301.71
31,9.78,16,0,0,2022-12-24 16:00:00,5,44,"viirs_point_37497_24/12/2022_3.80985,-71.7794",302.87
36,9.3,17,0,0,2022-12-24 17:00:00,5,40,"viirs_point_37497_24/12/2022_3.80985,-71.7794",303.97
43,8.79,18,1,0,2022-12-24 18:00:00,5,37,"viirs_point_37497_24/12/2022_3.80985,-71.7794",304.61
73,8.21,19,0,0,2022-12-24 19:00:00,5,36,"viirs_point_37497_24/12/2022_3.80985,-71.7794",304.91
65,7.73,20,0,0,2022-12-24 20:00:00,5,35,"viirs_point_37497_24/12/2022_3.80985,-71.7794",304.91
57,6.34,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_37497_24/12/2022_3.80985,-71.7794",304.54
44,5.02,22,0,0,2022-12-24 22:00:00,5,44,"viirs_point_37497_24/12/2022_3.80985,-71.7794",302.57
37,3.78,23,0,0,2022-12-24 23:00:00,5,50,"viirs_point_37497_24/12/2022_3.80985,-71.7794",299.67
32,3.71,0,0,0,2022-12-25 00:00:00,6,52,"viirs_point_37497_24/12/2022_3.80985,-71.7794",298.59
37,3.94,1,0,0,2022-12-25 01:00:00,6,52,"viirs_point_37497_24/12/2022_3.80985,-71.7794",297.76
