clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.3,3,0,0,2022-12-06 03:00:00,1,89,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.46
66,1.47,4,0,0,2022-12-06 04:00:00,1,90,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.09
61,1.74,5,0,0,2022-12-06 05:00:00,1,91,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.7
65,1.64,6,0,0,2022-12-06 06:00:00,1,90,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.69
26,1.7,7,0,0,2022-12-06 07:00:00,1,89,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.18
19,1.8,8,0,0,2022-12-06 08:00:00,1,86,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.78
16,2.06,9,0,0,2022-12-06 09:00:00,1,81,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.42
13,2.12,10,0,0,2022-12-06 10:00:00,1,75,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.11
12,1.9,11,0,0,2022-12-06 11:00:00,1,70,"viirs_point_3336_06/12/2022_14.19426,-91.21507",293.91
15,2.04,12,0,0,2022-12-06 12:00:00,1,65,"viirs_point_3336_06/12/2022_14.19426,-91.21507",293.68
8,2.19,13,0,0,2022-12-06 13:00:00,1,68,"viirs_point_3336_06/12/2022_14.19426,-91.21507",293.71
8,1.45,14,0,0,2022-12-06 14:00:00,1,62,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.27
8,0.95,15,0,0,2022-12-06 15:00:00,1,58,"viirs_point_3336_06/12/2022_14.19426,-91.21507",298.26
7,1.16,16,0,0,2022-12-06 16:00:00,1,60,"viirs_point_3336_06/12/2022_14.19426,-91.21507",299.9
7,1.7,17,0,0,2022-12-06 17:00:00,1,62,"viirs_point_3336_06/12/2022_14.19426,-91.21507",300.96
7,2.09,18,0,0,2022-12-06 18:00:00,1,61,"viirs_point_3336_06/12/2022_14.19426,-91.21507",301.92
7,2.17,19,1,0,2022-12-06 19:00:00,1,60,"viirs_point_3336_06/12/2022_14.19426,-91.21507",302.52
7,2.33,20,0,0,2022-12-06 20:00:00,1,60,"viirs_point_3336_06/12/2022_14.19426,-91.21507",302.74
8,2.84,21,0,0,2022-12-06 21:00:00,1,61,"viirs_point_3336_06/12/2022_14.19426,-91.21507",302.59
8,3.15,22,0,0,2022-12-06 22:00:00,1,69,"viirs_point_3336_06/12/2022_14.19426,-91.21507",301.79
7,2.99,23,0,0,2022-12-06 23:00:00,1,79,"viirs_point_3336_06/12/2022_14.19426,-91.21507",299.63
6,2.21,0,0,0,2022-12-07 00:00:00,2,85,"viirs_point_3336_06/12/2022_14.19426,-91.21507",297.33
1,2.0,1,0,0,2022-12-07 01:00:00,2,87,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.67
3,1.97,2,0,0,2022-12-07 02:00:00,2,88,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.22
3,1.97,3,0,0,2022-12-07 03:00:00,2,88,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.81
4,2.14,4,0,0,2022-12-07 04:00:00,2,87,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.49
3,2.14,5,0,0,2022-12-07 05:00:00,2,85,"viirs_point_3336_06/12/2022_14.19426,-91.21507",295.21
2,1.98,6,0,0,2022-12-07 06:00:00,2,82,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.98
6,1.93,7,0,0,2022-12-07 07:00:00,2,79,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.81
5,1.79,8,0,0,2022-12-07 08:00:00,2,77,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.62
5,1.67,9,0,0,2022-12-07 09:00:00,2,75,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.47
5,1.55,10,0,0,2022-12-07 10:00:00,2,74,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.3
5,1.34,11,0,0,2022-12-07 11:00:00,2,73,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.12
1,1.62,12,0,0,2022-12-07 12:00:00,2,73,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.04
0,1.67,13,0,0,2022-12-07 13:00:00,2,74,"viirs_point_3336_06/12/2022_14.19426,-91.21507",294.52
0,1.46,14,0,0,2022-12-07 14:00:00,2,67,"viirs_point_3336_06/12/2022_14.19426,-91.21507",296.97
