clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.81,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_25529_18/12/2022_10.30032,20.3253",307.96
76,1.98,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_25529_18/12/2022_10.30032,20.3253",307.13
82,1.97,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25529_18/12/2022_10.30032,20.3253",303.95
78,2.26,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25529_18/12/2022_10.30032,20.3253",301.72
66,2.42,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25529_18/12/2022_10.30032,20.3253",300.48
100,2.36,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25529_18/12/2022_10.30032,20.3253",299.81
100,2.35,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25529_18/12/2022_10.30032,20.3253",299.19
98,2.42,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25529_18/12/2022_10.30032,20.3253",298.31
90,2.34,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25529_18/12/2022_10.30032,20.3253",297.45
76,2.45,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25529_18/12/2022_10.30032,20.3253",296.8
67,2.33,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25529_18/12/2022_10.30032,20.3253",296.07
25,2.03,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25529_18/12/2022_10.30032,20.3253",295.16
20,1.82,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25529_18/12/2022_10.30032,20.3253",294.39
16,1.85,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25529_18/12/2022_10.30032,20.3253",293.97
15,1.97,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25529_18/12/2022_10.30032,20.3253",293.62
15,2.08,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25529_18/12/2022_10.30032,20.3253",293.23
15,1.91,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25529_18/12/2022_10.30032,20.3253",295.3
17,3.14,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25529_18/12/2022_10.30032,20.3253",298.95
13,3.19,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25529_18/12/2022_10.30032,20.3253",302.09
12,3.1,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25529_18/12/2022_10.30032,20.3253",304.36
11,3.06,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25529_18/12/2022_10.30032,20.3253",306.11
14,2.8,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25529_18/12/2022_10.30032,20.3253",307.46
16,2.01,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25529_18/12/2022_10.30032,20.3253",308.55
24,1.2,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25529_18/12/2022_10.30032,20.3253",309.26
10,1.21,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25529_18/12/2022_10.30032,20.3253",308.67
12,1.52,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25529_18/12/2022_10.30032,20.3253",307.6
24,1.65,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25529_18/12/2022_10.30032,20.3253",304.59
34,2.03,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25529_18/12/2022_10.30032,20.3253",302.21
39,2.39,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25529_18/12/2022_10.30032,20.3253",301.07
89,2.44,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25529_18/12/2022_10.30032,20.3253",300.18
65,2.47,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25529_18/12/2022_10.30032,20.3253",299.65
38,2.36,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25529_18/12/2022_10.30032,20.3253",298.84
32,2.38,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25529_18/12/2022_10.30032,20.3253",298.62
29,2.45,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_25529_18/12/2022_10.30032,20.3253",298.33
37,2.39,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_25529_18/12/2022_10.30032,20.3253",297.79
37,2.1,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_25529_18/12/2022_10.30032,20.3253",297.24
55,2.21,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_25529_18/12/2022_10.30032,20.3253",296.54
62,2.21,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_25529_18/12/2022_10.30032,20.3253",294.97
49,2.04,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25529_18/12/2022_10.30032,20.3253",294.25
52,1.34,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25529_18/12/2022_10.30032,20.3253",293.74
57,1.23,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25529_18/12/2022_10.30032,20.3253",295.73
37,2.16,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25529_18/12/2022_10.30032,20.3253",299.11
26,2.42,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25529_18/12/2022_10.30032,20.3253",302.26
33,2.48,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_25529_18/12/2022_10.30032,20.3253",304.88
32,2.38,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_25529_18/12/2022_10.30032,20.3253",306.84
