clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.25,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_43220_28/12/2022_7.57381,18.16617",300.64
7,2.41,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_43220_28/12/2022_7.57381,18.16617",298.88
5,2.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_43220_28/12/2022_7.57381,18.16617",297.6
13,2.4,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43220_28/12/2022_7.57381,18.16617",296.54
11,2.38,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_43220_28/12/2022_7.57381,18.16617",295.75
10,2.37,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43220_28/12/2022_7.57381,18.16617",295.12
9,2.49,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43220_28/12/2022_7.57381,18.16617",294.51
8,2.57,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_43220_28/12/2022_7.57381,18.16617",294.12
8,2.25,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43220_28/12/2022_7.57381,18.16617",292.64
16,2.24,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43220_28/12/2022_7.57381,18.16617",292.23
33,2.09,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43220_28/12/2022_7.57381,18.16617",291.76
32,1.59,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43220_28/12/2022_7.57381,18.16617",290.91
35,1.52,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43220_28/12/2022_7.57381,18.16617",290.16
33,1.27,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43220_28/12/2022_7.57381,18.16617",292.29
16,2.88,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43220_28/12/2022_7.57381,18.16617",296.78
11,3.0,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43220_28/12/2022_7.57381,18.16617",300.13
8,2.91,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43220_28/12/2022_7.57381,18.16617",302.87
6,2.58,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43220_28/12/2022_7.57381,18.16617",305.15
8,2.1,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43220_28/12/2022_7.57381,18.16617",307.03
10,1.68,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43220_28/12/2022_7.57381,18.16617",308.49
86,1.83,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43220_28/12/2022_7.57381,18.16617",308.36
82,2.25,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43220_28/12/2022_7.57381,18.16617",307.9
63,2.48,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43220_28/12/2022_7.57381,18.16617",307.21
50,2.34,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43220_28/12/2022_7.57381,18.16617",305.35
40,2.26,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43220_28/12/2022_7.57381,18.16617",300.46
34,2.42,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43220_28/12/2022_7.57381,18.16617",298.56
13,2.54,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43220_28/12/2022_7.57381,18.16617",296.92
19,2.51,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43220_28/12/2022_7.57381,18.16617",295.95
17,2.28,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43220_28/12/2022_7.57381,18.16617",295.21
14,2.31,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43220_28/12/2022_7.57381,18.16617",294.57
15,2.21,23,0,0,2022-12-28 23:00:00,2,26,"viirs_point_43220_28/12/2022_7.57381,18.16617",293.69
14,2.08,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43220_28/12/2022_7.57381,18.16617",292.79
95,2.12,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43220_28/12/2022_7.57381,18.16617",291.92
80,1.89,2,0,0,2022-12-29 02:00:00,3,30,"viirs_point_43220_28/12/2022_7.57381,18.16617",291.1
61,1.65,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_43220_28/12/2022_7.57381,18.16617",290.43
65,1.56,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43220_28/12/2022_7.57381,18.16617",289.98
68,1.56,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43220_28/12/2022_7.57381,18.16617",289.53
66,1.39,6,0,0,2022-12-29 06:00:00,3,29,"viirs_point_43220_28/12/2022_7.57381,18.16617",291.82
40,2.44,7,0,0,2022-12-29 07:00:00,3,21,"viirs_point_43220_28/12/2022_7.57381,18.16617",296.58
29,2.59,8,0,0,2022-12-29 08:00:00,3,17,"viirs_point_43220_28/12/2022_7.57381,18.16617",299.85
22,2.66,9,0,0,2022-12-29 09:00:00,3,15,"viirs_point_43220_28/12/2022_7.57381,18.16617",302.48
17,2.46,10,0,0,2022-12-29 10:00:00,3,13,"viirs_point_43220_28/12/2022_7.57381,18.16617",304.65
