clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.88,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36629_24/12/2022_5.56897,19.10245",297.44
65,1.82,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36629_24/12/2022_5.56897,19.10245",296.87
73,1.86,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36629_24/12/2022_5.56897,19.10245",296.32
77,1.96,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36629_24/12/2022_5.56897,19.10245",295.85
81,2.39,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36629_24/12/2022_5.56897,19.10245",295.35
100,2.53,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36629_24/12/2022_5.56897,19.10245",294.06
82,2.54,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36629_24/12/2022_5.56897,19.10245",293.56
67,2.5,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_36629_24/12/2022_5.56897,19.10245",293.03
54,2.11,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36629_24/12/2022_5.56897,19.10245",292.27
56,2.07,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36629_24/12/2022_5.56897,19.10245",291.77
61,2.33,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36629_24/12/2022_5.56897,19.10245",294.02
88,3.31,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36629_24/12/2022_5.56897,19.10245",297.94
66,3.72,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36629_24/12/2022_5.56897,19.10245",301.27
60,3.78,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36629_24/12/2022_5.56897,19.10245",303.77
58,3.36,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36629_24/12/2022_5.56897,19.10245",305.4
63,2.87,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36629_24/12/2022_5.56897,19.10245",306.61
66,2.39,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36629_24/12/2022_5.56897,19.10245",307.46
100,2.05,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36629_24/12/2022_5.56897,19.10245",307.36
100,1.83,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36629_24/12/2022_5.56897,19.10245",306.95
98,1.83,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36629_24/12/2022_5.56897,19.10245",306.5
94,1.39,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36629_24/12/2022_5.56897,19.10245",304.05
93,1.55,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36629_24/12/2022_5.56897,19.10245",300.32
93,1.96,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36629_24/12/2022_5.56897,19.10245",299.1
45,2.05,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36629_24/12/2022_5.56897,19.10245",297.73
52,2.09,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36629_24/12/2022_5.56897,19.10245",296.9
42,2.09,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36629_24/12/2022_5.56897,19.10245",296.26
36,2.22,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36629_24/12/2022_5.56897,19.10245",295.74
33,2.28,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36629_24/12/2022_5.56897,19.10245",295.25
35,2.17,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36629_24/12/2022_5.56897,19.10245",294.82
62,2.11,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36629_24/12/2022_5.56897,19.10245",293.9
58,2.18,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36629_24/12/2022_5.56897,19.10245",293.28
46,2.22,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36629_24/12/2022_5.56897,19.10245",292.7
48,2.35,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36629_24/12/2022_5.56897,19.10245",292.31
53,2.38,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36629_24/12/2022_5.56897,19.10245",291.92
53,3.06,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_36629_24/12/2022_5.56897,19.10245",294.3
63,4.22,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_36629_24/12/2022_5.56897,19.10245",297.86
40,4.37,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_36629_24/12/2022_5.56897,19.10245",301.28
