clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.19,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_23667_17/12/2022_8.79628,14.74652",309.29
2,2.55,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_23667_17/12/2022_8.79628,14.74652",304.06
2,2.58,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_23667_17/12/2022_8.79628,14.74652",301.89
1,2.5,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23667_17/12/2022_8.79628,14.74652",300.28
32,2.16,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_23667_17/12/2022_8.79628,14.74652",298.55
53,1.31,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_23667_17/12/2022_8.79628,14.74652",297.42
63,0.62,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_23667_17/12/2022_8.79628,14.74652",296.56
68,0.88,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23667_17/12/2022_8.79628,14.74652",295.71
73,0.62,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_23667_17/12/2022_8.79628,14.74652",294.89
93,0.86,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_23667_17/12/2022_8.79628,14.74652",294.18
52,1.29,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_23667_17/12/2022_8.79628,14.74652",293.58
68,1.3,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23667_17/12/2022_8.79628,14.74652",293.03
75,1.1,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23667_17/12/2022_8.79628,14.74652",292.59
80,0.55,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23667_17/12/2022_8.79628,14.74652",292.43
83,0.48,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23667_17/12/2022_8.79628,14.74652",294.17
90,0.6,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23667_17/12/2022_8.79628,14.74652",297.96
56,0.9,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_23667_17/12/2022_8.79628,14.74652",301.74
71,1.71,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23667_17/12/2022_8.79628,14.74652",303.81
78,1.76,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23667_17/12/2022_8.79628,14.74652",306.43
78,1.87,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_23667_17/12/2022_8.79628,14.74652",308.47
72,1.84,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23667_17/12/2022_8.79628,14.74652",309.83
100,1.65,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23667_17/12/2022_8.79628,14.74652",310.29
82,1.87,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23667_17/12/2022_8.79628,14.74652",310.11
78,2.25,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_23667_17/12/2022_8.79628,14.74652",309.4
70,2.4,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_23667_17/12/2022_8.79628,14.74652",307.76
58,2.09,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_23667_17/12/2022_8.79628,14.74652",302.42
49,1.92,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23667_17/12/2022_8.79628,14.74652",300.07
89,1.71,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23667_17/12/2022_8.79628,14.74652",298.72
53,1.3,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23667_17/12/2022_8.79628,14.74652",297.21
50,1.01,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23667_17/12/2022_8.79628,14.74652",296.33
48,1.1,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23667_17/12/2022_8.79628,14.74652",295.56
47,0.94,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_23667_17/12/2022_8.79628,14.74652",294.85
51,0.41,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_23667_17/12/2022_8.79628,14.74652",294.09
32,0.82,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_23667_17/12/2022_8.79628,14.74652",293.09
51,0.99,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_23667_17/12/2022_8.79628,14.74652",292.47
