clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.23,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41651_27/12/2022_6.00359,19.61737",297.88
89,3.27,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41651_27/12/2022_6.00359,19.61737",301.03
90,3.04,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41651_27/12/2022_6.00359,19.61737",303.67
87,2.81,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41651_27/12/2022_6.00359,19.61737",305.8
90,2.64,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41651_27/12/2022_6.00359,19.61737",307.23
83,2.52,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41651_27/12/2022_6.00359,19.61737",308.25
28,2.46,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41651_27/12/2022_6.00359,19.61737",308.58
60,2.35,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41651_27/12/2022_6.00359,19.61737",308.16
43,2.49,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41651_27/12/2022_6.00359,19.61737",307.38
42,1.79,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41651_27/12/2022_6.00359,19.61737",304.71
34,1.77,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41651_27/12/2022_6.00359,19.61737",299.9
29,1.81,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41651_27/12/2022_6.00359,19.61737",298.16
34,1.87,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41651_27/12/2022_6.00359,19.61737",297.29
37,1.91,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41651_27/12/2022_6.00359,19.61737",296.62
48,2.03,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41651_27/12/2022_6.00359,19.61737",295.96
38,2.41,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41651_27/12/2022_6.00359,19.61737",295.63
