clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,5.04,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27232_19/12/2022_7.80823,24.98582",300.94
73,4.74,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27232_19/12/2022_7.80823,24.98582",303.4
64,4.18,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27232_19/12/2022_7.80823,24.98582",305.31
70,3.07,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27232_19/12/2022_7.80823,24.98582",306.69
82,2.31,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27232_19/12/2022_7.80823,24.98582",307.75
89,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27232_19/12/2022_7.80823,24.98582",307.41
100,2.53,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27232_19/12/2022_7.80823,24.98582",307.31
100,2.54,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27232_19/12/2022_7.80823,24.98582",306.81
100,2.56,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27232_19/12/2022_7.80823,24.98582",305.8
100,2.26,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27232_19/12/2022_7.80823,24.98582",301.8
100,2.48,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27232_19/12/2022_7.80823,24.98582",299.61
100,2.52,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27232_19/12/2022_7.80823,24.98582",298.54
100,2.54,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27232_19/12/2022_7.80823,24.98582",297.76
100,2.62,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27232_19/12/2022_7.80823,24.98582",297.19
100,2.66,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27232_19/12/2022_7.80823,24.98582",296.7
100,2.62,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27232_19/12/2022_7.80823,24.98582",296.32
99,2.54,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27232_19/12/2022_7.80823,24.98582",295.76
100,2.4,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_27232_19/12/2022_7.80823,24.98582",295.5
100,2.39,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27232_19/12/2022_7.80823,24.98582",295.16
94,2.44,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27232_19/12/2022_7.80823,24.98582",294.57
93,2.55,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27232_19/12/2022_7.80823,24.98582",294.17
93,2.51,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_27232_19/12/2022_7.80823,24.98582",294.15
