clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.83,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24742_17/12/2022_14.63624,-14.81843",293.4
0,3.75,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24742_17/12/2022_14.63624,-14.81843",293.96
0,4.57,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24742_17/12/2022_14.63624,-14.81843",297.82
0,4.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24742_17/12/2022_14.63624,-14.81843",301.76
0,4.94,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24742_17/12/2022_14.63624,-14.81843",304.62
0,5.1,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24742_17/12/2022_14.63624,-14.81843",306.8
0,5.12,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_24742_17/12/2022_14.63624,-14.81843",308.33
0,5.01,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24742_17/12/2022_14.63624,-14.81843",309.13
0,4.48,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24742_17/12/2022_14.63624,-14.81843",309.42
0,4.02,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24742_17/12/2022_14.63624,-14.81843",309.26
0,4.13,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24742_17/12/2022_14.63624,-14.81843",308.8
0,3.46,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24742_17/12/2022_14.63624,-14.81843",305.84
0,4.28,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24742_17/12/2022_14.63624,-14.81843",301.79
0,4.33,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24742_17/12/2022_14.63624,-14.81843",300.24
1,4.52,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24742_17/12/2022_14.63624,-14.81843",299.28
1,4.3,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24742_17/12/2022_14.63624,-14.81843",298.41
4,4.2,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24742_17/12/2022_14.63624,-14.81843",297.87
4,4.28,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24742_17/12/2022_14.63624,-14.81843",297.44
67,4.21,1,0,0,2022-12-18 01:00:00,6,13,"viirs_point_24742_17/12/2022_14.63624,-14.81843",297.15
