clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.39,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_26995_19/12/2022_5.45839,24.44119",293.52
88,1.3,4,0,0,2022-12-19 04:00:00,0,43,"viirs_point_26995_19/12/2022_5.45839,24.44119",293.26
90,1.13,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_26995_19/12/2022_5.45839,24.44119",293.66
92,1.14,6,0,0,2022-12-19 06:00:00,0,37,"viirs_point_26995_19/12/2022_5.45839,24.44119",296.57
100,1.22,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_26995_19/12/2022_5.45839,24.44119",300.12
100,1.75,8,0,0,2022-12-19 08:00:00,0,25,"viirs_point_26995_19/12/2022_5.45839,24.44119",302.96
100,1.95,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26995_19/12/2022_5.45839,24.44119",305.25
100,1.92,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26995_19/12/2022_5.45839,24.44119",307.05
90,2.04,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26995_19/12/2022_5.45839,24.44119",308.61
93,1.89,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26995_19/12/2022_5.45839,24.44119",309.07
42,1.8,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26995_19/12/2022_5.45839,24.44119",308.97
49,1.75,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26995_19/12/2022_5.45839,24.44119",308.36
48,1.58,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26995_19/12/2022_5.45839,24.44119",307.34
53,1.0,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_26995_19/12/2022_5.45839,24.44119",302.52
60,1.21,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_26995_19/12/2022_5.45839,24.44119",300.08
67,1.39,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_26995_19/12/2022_5.45839,24.44119",298.68
50,1.25,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_26995_19/12/2022_5.45839,24.44119",297.37
47,1.32,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_26995_19/12/2022_5.45839,24.44119",296.66
54,1.06,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_26995_19/12/2022_5.45839,24.44119",296.02
65,1.17,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_26995_19/12/2022_5.45839,24.44119",295.52
