clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.98,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_18179_14/12/2022_14.7005,-14.33484",297.72
0,4.05,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_18179_14/12/2022_14.7005,-14.33484",297.07
0,4.15,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_18179_14/12/2022_14.7005,-14.33484",296.58
0,4.19,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_18179_14/12/2022_14.7005,-14.33484",295.95
0,4.1,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_18179_14/12/2022_14.7005,-14.33484",295.21
0,3.99,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18179_14/12/2022_14.7005,-14.33484",294.62
0,3.95,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18179_14/12/2022_14.7005,-14.33484",294.26
0,4.05,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_18179_14/12/2022_14.7005,-14.33484",293.99
0,3.92,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18179_14/12/2022_14.7005,-14.33484",294.65
1,5.44,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18179_14/12/2022_14.7005,-14.33484",298.8
0,6.28,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18179_14/12/2022_14.7005,-14.33484",302.73
0,6.76,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18179_14/12/2022_14.7005,-14.33484",305.61
0,6.47,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_18179_14/12/2022_14.7005,-14.33484",307.49
0,6.02,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18179_14/12/2022_14.7005,-14.33484",308.66
0,6.0,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18179_14/12/2022_14.7005,-14.33484",309.27
0,5.91,15,0,0,2022-12-14 15:00:00,2,5,"viirs_point_18179_14/12/2022_14.7005,-14.33484",309.53
0,6.0,16,0,0,2022-12-14 16:00:00,2,5,"viirs_point_18179_14/12/2022_14.7005,-14.33484",309.34
0,6.01,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18179_14/12/2022_14.7005,-14.33484",308.59
0,4.05,18,0,0,2022-12-14 18:00:00,2,7,"viirs_point_18179_14/12/2022_14.7005,-14.33484",305.73
