clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.05,9,0,0.0,2022-12-22 09:00:00,3,81,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",297.1
52,2.23,10,0,0.0,2022-12-22 10:00:00,3,68,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",299.24
57,2.47,11,0,0.0,2022-12-22 11:00:00,3,59,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",301.32
64,2.54,12,0,0.0,2022-12-22 12:00:00,3,53,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",302.97
94,2.32,13,0,0.0,2022-12-22 13:00:00,3,45,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",304.79
97,1.94,14,0,0.0,2022-12-22 14:00:00,3,40,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",306.35
98,2.08,15,0,0.0,2022-12-22 15:00:00,3,36,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",307.23
98,3.55,16,0,0.0,2022-12-22 16:00:00,3,40,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",305.83
99,2.84,17,1,0.0,2022-12-22 17:00:00,3,38,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",306.47
99,2.17,18,0,0.0,2022-12-22 18:00:00,3,42,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",304.77
100,1.64,19,0,0.0,2022-12-22 19:00:00,3,38,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",305.35
100,1.14,20,0,0.0,2022-12-22 20:00:00,3,41,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",304.07
100,1.52,21,0,0.0,2022-12-22 21:00:00,3,42,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",303.39
100,3.6,22,0,0.0,2022-12-22 22:00:00,3,44,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",303.09
100,2.91,23,0,0.0,2022-12-22 23:00:00,3,48,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",302.01
100,2.96,0,0,0.0,2022-12-23 00:00:00,4,51,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",301.36
100,2.46,1,0,0.0,2022-12-23 01:00:00,4,54,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",300.84
100,2.53,2,0,0.0,2022-12-23 02:00:00,4,59,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",299.78
100,2.39,3,0,0.0,2022-12-23 03:00:00,4,63,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",298.88
100,2.22,4,0,0.27,2022-12-23 04:00:00,4,65,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",298.41
100,1.73,5,0,0.92,2022-12-23 05:00:00,4,69,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",297.79
100,1.5,6,0,0.17,2022-12-23 06:00:00,4,70,"viirs_point_33931_22/12/2022_-6.71882,-38.82743",297.77
