clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.3,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36229_24/12/2022_7.99071,23.89042",292.56
13,1.96,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_36229_24/12/2022_7.99071,23.89042",291.58
3,2.28,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36229_24/12/2022_7.99071,23.89042",290.65
5,2.3,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36229_24/12/2022_7.99071,23.89042",290.29
29,2.25,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36229_24/12/2022_7.99071,23.89042",290.05
38,2.07,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36229_24/12/2022_7.99071,23.89042",289.59
49,2.06,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36229_24/12/2022_7.99071,23.89042",289.64
50,3.35,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36229_24/12/2022_7.99071,23.89042",293.15
20,3.53,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36229_24/12/2022_7.99071,23.89042",296.54
15,3.16,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36229_24/12/2022_7.99071,23.89042",299.32
15,2.79,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36229_24/12/2022_7.99071,23.89042",301.63
36,2.51,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36229_24/12/2022_7.99071,23.89042",303.28
33,2.47,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36229_24/12/2022_7.99071,23.89042",304.3
29,2.36,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36229_24/12/2022_7.99071,23.89042",304.83
10,2.09,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36229_24/12/2022_7.99071,23.89042",304.82
28,1.97,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36229_24/12/2022_7.99071,23.89042",304.39
24,2.07,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36229_24/12/2022_7.99071,23.89042",303.45
20,1.96,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36229_24/12/2022_7.99071,23.89042",299.66
