clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,15,0,0,2022-12-19 15:00:00,0,63,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.19
0,1.79,16,0,0,2022-12-19 16:00:00,0,65,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.01
0,1.78,17,0,0,2022-12-19 17:00:00,0,53,"viirs_point_28832_19/12/2022_30.69553,-107.9134",281.9
0,1.98,18,0,0,2022-12-19 18:00:00,0,43,"viirs_point_28832_19/12/2022_30.69553,-107.9134",284.68
1,0.45,19,0,0,2022-12-19 19:00:00,0,38,"viirs_point_28832_19/12/2022_30.69553,-107.9134",286.34
0,3.13,20,1,0,2022-12-19 20:00:00,0,36,"viirs_point_28832_19/12/2022_30.69553,-107.9134",286.9
0,3.58,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28832_19/12/2022_30.69553,-107.9134",287.45
1,4.02,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_28832_19/12/2022_30.69553,-107.9134",287.45
1,5.81,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_28832_19/12/2022_30.69553,-107.9134",287.45
1,3.58,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28832_19/12/2022_30.69553,-107.9134",285.23
0,0.45,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_28832_19/12/2022_30.69553,-107.9134",281.34
0,2.21,2,0,0,2022-12-20 02:00:00,1,47,"viirs_point_28832_19/12/2022_30.69553,-107.9134",281.74
0,1.38,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_28832_19/12/2022_30.69553,-107.9134",280.77
0,0.38,4,0,0,2022-12-20 04:00:00,1,52,"viirs_point_28832_19/12/2022_30.69553,-107.9134",279.81
0,0.51,5,0,0,2022-12-20 05:00:00,1,53,"viirs_point_28832_19/12/2022_30.69553,-107.9134",279.27
0,0.76,6,0,0,2022-12-20 06:00:00,1,56,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.99
0,0.91,7,0,0,2022-12-20 07:00:00,1,58,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.59
0,0.73,8,0,0,2022-12-20 08:00:00,1,60,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.18
0,0.82,9,0,0,2022-12-20 09:00:00,1,62,"viirs_point_28832_19/12/2022_30.69553,-107.9134",277.79
0,0.7,10,0,0,2022-12-20 10:00:00,1,63,"viirs_point_28832_19/12/2022_30.69553,-107.9134",277.36
0,0.23,11,0,0,2022-12-20 11:00:00,1,65,"viirs_point_28832_19/12/2022_30.69553,-107.9134",276.94
1,0.78,12,0,0,2022-12-20 12:00:00,1,70,"viirs_point_28832_19/12/2022_30.69553,-107.9134",276.3
7,1.31,13,0,0,2022-12-20 13:00:00,1,69,"viirs_point_28832_19/12/2022_30.69553,-107.9134",276.32
8,1.65,14,0,0,2022-12-20 14:00:00,1,68,"viirs_point_28832_19/12/2022_30.69553,-107.9134",276.31
11,1.45,15,0,0,2022-12-20 15:00:00,1,58,"viirs_point_28832_19/12/2022_30.69553,-107.9134",278.49
20,1.97,16,0,0,2022-12-20 16:00:00,1,48,"viirs_point_28832_19/12/2022_30.69553,-107.9134",281.2
36,2.68,17,0,0,2022-12-20 17:00:00,1,51,"viirs_point_28832_19/12/2022_30.69553,-107.9134",281.34
45,4.92,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_28832_19/12/2022_30.69553,-107.9134",284.12
100,4.47,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_28832_19/12/2022_30.69553,-107.9134",285.79
