clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.1,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34610_23/12/2022_6.83031,31.90664",300.28
93,2.05,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.87
14,2.22,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.49
51,2.16,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.16
67,2.06,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34610_23/12/2022_6.83031,31.90664",298.55
75,2.25,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34610_23/12/2022_6.83031,31.90664",298.0
80,2.18,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.26
88,3.94,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_34610_23/12/2022_6.83031,31.90664",302.62
100,5.14,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34610_23/12/2022_6.83031,31.90664",304.86
100,4.97,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34610_23/12/2022_6.83031,31.90664",306.73
100,4.41,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34610_23/12/2022_6.83031,31.90664",307.81
100,3.97,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34610_23/12/2022_6.83031,31.90664",308.75
100,3.91,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34610_23/12/2022_6.83031,31.90664",309.46
100,3.91,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34610_23/12/2022_6.83031,31.90664",309.66
100,3.81,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34610_23/12/2022_6.83031,31.90664",309.32
100,3.74,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34610_23/12/2022_6.83031,31.90664",308.84
100,3.41,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34610_23/12/2022_6.83031,31.90664",307.87
98,2.58,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34610_23/12/2022_6.83031,31.90664",305.2
87,2.58,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34610_23/12/2022_6.83031,31.90664",304.01
83,2.98,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34610_23/12/2022_6.83031,31.90664",303.22
100,3.29,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34610_23/12/2022_6.83031,31.90664",303.18
74,3.11,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34610_23/12/2022_6.83031,31.90664",302.43
66,3.29,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34610_23/12/2022_6.83031,31.90664",301.88
70,3.41,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34610_23/12/2022_6.83031,31.90664",301.43
76,3.55,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34610_23/12/2022_6.83031,31.90664",300.91
80,2.46,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.86
100,2.44,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_34610_23/12/2022_6.83031,31.90664",299.06
77,2.41,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_34610_23/12/2022_6.83031,31.90664",298.35
76,2.58,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_34610_23/12/2022_6.83031,31.90664",297.99
72,2.97,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_34610_23/12/2022_6.83031,31.90664",297.6
74,3.39,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_34610_23/12/2022_6.83031,31.90664",298.78
78,4.84,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_34610_23/12/2022_6.83031,31.90664",300.87
