clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.99,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27007_19/12/2022_11.96061,35.54024",295.72
43,0.94,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27007_19/12/2022_11.96061,35.54024",297.48
41,1.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27007_19/12/2022_11.96061,35.54024",300.41
5,1.44,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27007_19/12/2022_11.96061,35.54024",302.98
5,2.35,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27007_19/12/2022_11.96061,35.54024",305.0
9,2.95,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27007_19/12/2022_11.96061,35.54024",306.66
13,3.04,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27007_19/12/2022_11.96061,35.54024",307.81
18,3.26,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27007_19/12/2022_11.96061,35.54024",308.68
21,3.39,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27007_19/12/2022_11.96061,35.54024",308.9
7,3.55,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27007_19/12/2022_11.96061,35.54024",308.68
6,3.74,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27007_19/12/2022_11.96061,35.54024",308.0
7,3.29,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27007_19/12/2022_11.96061,35.54024",306.19
7,2.94,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27007_19/12/2022_11.96061,35.54024",303.88
6,3.07,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27007_19/12/2022_11.96061,35.54024",302.96
5,3.59,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27007_19/12/2022_11.96061,35.54024",302.54
0,3.23,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27007_19/12/2022_11.96061,35.54024",301.75
0,2.7,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27007_19/12/2022_11.96061,35.54024",300.8
0,2.22,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27007_19/12/2022_11.96061,35.54024",299.57
