clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.13,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41942_27/12/2022_8.74723,21.38447",293.16
18,2.94,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41942_27/12/2022_8.74723,21.38447",291.98
15,2.83,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41942_27/12/2022_8.74723,21.38447",291.29
21,2.69,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41942_27/12/2022_8.74723,21.38447",290.77
19,3.24,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41942_27/12/2022_8.74723,21.38447",292.84
39,4.32,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41942_27/12/2022_8.74723,21.38447",295.39
53,4.3,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41942_27/12/2022_8.74723,21.38447",298.31
59,4.23,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41942_27/12/2022_8.74723,21.38447",300.87
58,4.1,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41942_27/12/2022_8.74723,21.38447",302.93
57,3.92,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41942_27/12/2022_8.74723,21.38447",304.4
58,3.66,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41942_27/12/2022_8.74723,21.38447",305.34
76,3.4,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41942_27/12/2022_8.74723,21.38447",305.61
45,3.16,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41942_27/12/2022_8.74723,21.38447",305.48
35,3.17,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41942_27/12/2022_8.74723,21.38447",304.7
42,2.18,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41942_27/12/2022_8.74723,21.38447",301.71
48,2.27,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41942_27/12/2022_8.74723,21.38447",298.44
42,2.31,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41942_27/12/2022_8.74723,21.38447",297.09
2,2.53,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41942_27/12/2022_8.74723,21.38447",296.21
13,2.23,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41942_27/12/2022_8.74723,21.38447",295.23
30,2.01,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41942_27/12/2022_8.74723,21.38447",294.15
31,1.69,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41942_27/12/2022_8.74723,21.38447",293.07
30,1.86,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41942_27/12/2022_8.74723,21.38447",292.42
40,1.88,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41942_27/12/2022_8.74723,21.38447",291.76
63,1.76,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41942_27/12/2022_8.74723,21.38447",290.91
39,1.69,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_41942_27/12/2022_8.74723,21.38447",290.44
27,1.74,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41942_27/12/2022_8.74723,21.38447",289.98
21,1.77,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41942_27/12/2022_8.74723,21.38447",289.58
17,1.82,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41942_27/12/2022_8.74723,21.38447",289.46
15,2.61,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_41942_27/12/2022_8.74723,21.38447",292.35
24,3.98,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_41942_27/12/2022_8.74723,21.38447",295.25
30,4.0,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_41942_27/12/2022_8.74723,21.38447",298.29
27,3.45,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_41942_27/12/2022_8.74723,21.38447",300.98
24,3.07,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_41942_27/12/2022_8.74723,21.38447",303.22
20,2.82,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_41942_27/12/2022_8.74723,21.38447",304.9
